Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13882011440280032
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.18667691195475528
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2429778878169555
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4211222813706062
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3111073166567062
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0964740032442585
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.25941815548800545
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.39921454793818834
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.32259716982439646
712_chscase_geyser1,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05925040553231452
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.546759826323895
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45965089211069055
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.07510384405151692
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.462820235913376
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11909049440393987
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6115873131970073
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6072654807387999
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3903094913367836
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.0907584816223574
712_chscase_geyser1,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4083651469399616
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7293881254861292
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.744490536686544
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.803603837179155
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6604874254602022
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5018796992481204
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7087114337568059
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6720897070261862
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7232953072336014
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6404589058854032
712_chscase_geyser1,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5058335493907182
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7374999999999999
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.616025641025641
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8442765567765566
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6796703296703296
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6941391941391941
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10086996336996337
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.033516483516483515
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1994047619047619
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48392857142857143
712_chscase_geyser1,4,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27339743589743587
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45748987854251005
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.532771638034796
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.25374767480030636
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3905241273662326
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1417004048582996
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11500164131743079
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20757194441404966
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.35397745924061713
712_chscase_geyser1,5,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1403873509136667
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.29999999999999993
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.0966155473294553
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04674775251189846
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1687466948704389
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2178741406663141
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.04949762030671601
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.40486515071390794
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6902168164992067
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6742464304600739
712_chscase_geyser1,6,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.42437863564251715
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26569257744009356
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.26195207481005267
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.027410870835768562
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.30093512565751024
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1827586206896552
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3630040911747517
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.481063705435418
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4797779076563415
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.08614845119812975
712_chscase_geyser1,7,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.463354763296318
712_chscase_geyser1,8,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3880693729750333
712_chscase_geyser1,8,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3225843339050886
712_chscase_geyser1,8,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18071278825995804
712_chscase_geyser1,8,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4697160282065942
