Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.058652778963544774
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1262299631031812
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20921645220449478
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.41710956018978135
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2407581319900965
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19610688978058566
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2789694991137264
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4097671341993359
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.30663166214749765
712_chscase_geyser1,1,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03705284726372407
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47530552968153095
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4293020241819446
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.090472531694199
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3311484070199876
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.07664049559221292
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5238060939347484
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5984297343797979
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40482135996926627
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.012677375210741988
712_chscase_geyser1,2,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3795529305519116
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6565983925330569
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6439590355198341
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7760565206118746
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6168654394607208
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4634430904848328
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6915348716619135
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6578947368421053
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7033316048742547
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6200414830178896
712_chscase_geyser1,3,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5141949701840809
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6938644688644687
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5400183150183149
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8382326007326006
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.62760989010989
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6709249084249083
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08992673992673991
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.12976190476190474
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2377289377289377
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5051282051282051
712_chscase_geyser1,4,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27449633699633696
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6375971112813218
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.47587263376737055
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5371484845169056
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.18568771200350145
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3962140277929752
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11631469526206367
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1125943757522705
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2060400481453113
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2999234051865631
712_chscase_geyser1,5,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0832695043221359
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2801163405605499
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.08022210470650448
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.028186144896879952
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.21713379164463245
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.19751454257006873
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11538868323638286
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3699101004759386
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6820200951877312
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6490216816499206
712_chscase_geyser1,6,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3575356953992596
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.251198129748685
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.25312682641729983
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05943892460549387
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.31122150789012276
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09228521332554064
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.27071887784921106
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35938047925189953
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.47954412624196385
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.06405610753945062
712_chscase_geyser1,7,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.40929281122150796
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.30383076043453394
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3091671431294072
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.18307604345340195
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4408233276157804
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17789212883552502
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.007966457023060796
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1146178768820278
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4264150943396226
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.29170954831332185
712_chscase_geyser1,8,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3605488850771869
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.11620553359683794
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.09512516469038207
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1549407114624506
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.007378129117259551
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.07378129117259552
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3184453227931488
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5436100131752305
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6198945981554678
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3865612648221344
712_chscase_geyser1,9,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3723320158102767
712_chscase_geyser1,10,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7199039766203946
712_chscase_geyser1,10,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5816720592839997
712_chscase_geyser1,10,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2547333263751174
712_chscase_geyser1,10,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.13432835820895525
712_chscase_geyser1,10,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.623588351946561
