Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.0781183300606164
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.139292651202462
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2177541568445476
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994706736105182
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2598821821907283
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1878254930419192
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.31986510433957954
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4404174938571256
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.33484162895927605
712_chscase_geyser1,1,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1183300606164091
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.20956085386241677
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.36159331567002717
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.07462364044504942
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4368412208034843
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.016038800456014482
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.481067972959141
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6019832410676573
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39933731913837256
712_chscase_geyser1,2,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.07428749792052218
