Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.02083155468283104
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.12674222538158436
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.21758340275174656
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4218906747882109
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.19354563305728675
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.15700503713822248
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2693218928704667
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2981793345538454
712_chscase_geyser1,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.049432254759668746
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.33124444774128114
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4343921824105
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.08672477132803041
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3291315518728242
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.044274772516303455
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6051525848703428
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5991020194288524
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3759033831427587
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.013445700981089985
712_chscase_geyser1,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.35093279560644863
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7389162561576356
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7550557428052892
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7999740731138192
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6202359346642469
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5148431423386052
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7096188747731398
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6675525019445165
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7023593466424684
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.604355716878403
712_chscase_geyser1,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5046020222971221
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8353937728937728
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.715613553113553
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8566391941391941
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6063644688644688
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7012362637362637
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.139010989010989
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0662087912087912
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23163919413919412
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5473443223443224
712_chscase_geyser1,4,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27239010989010987
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6962468541415909
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5045409782251887
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5638472480577744
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.16664842980632452
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4391071233176497
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1622715833242149
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09246088193456614
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.22529817266659374
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2749753802385381
712_chscase_geyser1,5,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11915964547543496
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.15621364357482811
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.055420412480169205
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04748810153358011
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19650978318350076
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.19286092014806977
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.37890005288207296
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.51544156530936
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7077736647276572
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6455314648334214
712_chscase_geyser1,6,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4543098889476467
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.26610169491525426
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2614260666277031
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.07381648158971361
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3205143191116307
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.0908825248392753
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.016656925774400935
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.13746347165400352
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3327878433664524
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.05920514319111632
712_chscase_geyser1,7,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.01870251315020456
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3334095673718315
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.2975795692776824
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.18734514960930052
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.42458547741566605
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.16516104440632742
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.0850390699447303
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09235753764055649
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.41764817991233083
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2783685915761387
712_chscase_geyser1,8,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.353764055650848
712_chscase_geyser1,9,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.0455862977602108
712_chscase_geyser1,9,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.04703557312252964
712_chscase_geyser1,9,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1826086956521739
712_chscase_geyser1,9,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.01212121212121212
712_chscase_geyser1,9,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.11172595520421606
