Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.10390164774182532
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.14744301203790658
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.22223170835823444
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.40481526550810526
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2734568428242124
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2136941859472381
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3204985913088022
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4475369247844275
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3278905467012292
712_chscase_geyser1,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.12251344659779732
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2203174146472888
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2717952412606047
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.07049388942942893
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.42613268037925905
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.021273019766510227
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4627241951920825
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5898821101846764
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3828183150758906
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.07174241880624442
712_chscase_geyser1,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29796633781308346
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7496759139227379
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7570650764843143
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7399533316048743
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6348198081410423
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5142597873995334
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7411848586984704
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6919885921700805
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.664246823956443
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6114856105781696
712_chscase_geyser1,3,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5091392273787919
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9139652014652013
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8538003663003663
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8648809523809523
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6383699633699632
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7549908424908424
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21588827838827834
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2036172161172161
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25274725274725274
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5251831501831501
712_chscase_geyser1,4,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31181318681318676
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6428493270598534
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6465696465696466
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5588138746033482
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.1819673924937083
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.422037422037422
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2795710690447533
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.14717146296093664
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2911697122223438
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.30276835539993435
712_chscase_geyser1,5,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.15723820986978881
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.07794817556848228
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.03543098889476467
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.04463246959280803
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.22215758857747223
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.21052353252247483
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7039132734003172
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6951877313590692
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7582760444209412
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6663141195134848
712_chscase_geyser1,6,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5556848228450554
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.08182349503214496
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.20894213909994158
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.042723553477498545
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3095265926358855
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.17089421390999418
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.05189947399181766
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.042606662770309764
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.21589713617767392
712_chscase_geyser1,7,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.0723553477498539
