Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.46939298215657815
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.09327442319257725
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2035815671420599
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.41138929808094593
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.005805515239477503
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05711602492956543
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2889586135425883
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.44357644457394513
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.32678064509802235
712_chscase_geyser1,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1444548791940579
712_chscase_geyser1,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4885708797541298
712_chscase_geyser1,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.45793315405301577
712_chscase_geyser1,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.11294660007683441
712_chscase_geyser1,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4220509497242853
712_chscase_geyser1,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08427573293504617
712_chscase_geyser1,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6690357280061467
712_chscase_geyser1,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.62677679600461
712_chscase_geyser1,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4147137917787168
