Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8449609509182459,0.9553090114251265,0.9498364946980418,0.19669821172997665,0.1567103007890998,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2228779517703846,0.2806869412307653,0.25459134336042843,0.1257420884613618,0.8517976367519443,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.21000501863018406,0.2558109624657843,0.22879906564606187,0.12652884092774744,0.1375757069039465,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.22678912713892285,0.270423633785809,0.2432487902794549,0.14680576827139596,0.13725993145658683,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.2259162021913843,0.2759789482371574,0.259839913566563,0.15999289794550428,0.1344183941951099,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.2036888450507455,0.24526807895150346,0.217939698658565,0.1476165162038398,0.11918351893293205,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.21362610476946398,0.25999624225904383,0.24358204907568826,0.15403557115005284,0.13098801339493493,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.2053320713819153,0.2498182015832506,0.23326449500889762,0.1508507180453111,0.12381436577275609,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.20086430744788447,0.24328698417957406,0.22658106951086054,0.15243535801569078,0.11782076667566374,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.18533470947005243,0.2207538969589437,0.19296950873076732,0.14918088683625785,0.09945424446661869,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.18528113896090148,0.21915556191482666,0.19125762998659943,0.15495271625069462,0.10257421902197215,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.19048940818547294,0.24141798331101233,0.24646594044469372,0.18797647501786585,0.11071919934375617,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.18903952124847595,0.23280463396778428,0.22676269312387576,0.1952643765334904,0.10683006480067204,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.20536191145034932,0.26131723898033793,0.27729979583623715,0.24703621656820557,0.12425389764736207,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.20324296414478746,0.25781574123651796,0.27369817317344247,0.2542640001248765,0.12662005446441632,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.7,32,33.604797777609704,80.81532968141084
1,16,0.19376388548464765,0.23836325701477415,0.24295329657446424,0.26198206034272886,0.1254520740596859,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.1,0.7,33,32.73388246533983,79.5080292085952
1,17,0.19376388568738231,0.23836325701477415,0.24295329657446424,0.2619820603427289,0.1146099933678374,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.1,0.7,35,32.73388217938865,79.50802832349686
1,18,0.19287556552595256,0.2361594792645418,0.24065484862363548,0.27099106053553595,0.11892049817228556,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.1,0.7,36,33.0187525289186,78.80422553824978
