Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7916665343766232,0.9020145948835038,0.8965420781564191,0.14340379518835403,0.10341588424747716,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.14626569272745402,0.20407468218783473,0.17797908431749784,0.04912982941843121,0.7751853777090136,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.13423192841553905,0.18003787225113924,0.15302597543141686,0.050755750713102406,0.06180261668930147,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.14324241093789222,0.1868769175847784,0.15970207407842427,0.06325905207036533,0.05371321525555619,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.14267984751909593,0.192742593564869,0.17660355889427462,0.07675654327321588,0.05118203952282151,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.12997190315942653,0.17155113706018446,0.144222756767246,0.07389957431252082,0.04546657704161307,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.13380968543335095,0.1801798229229308,0.16376562973957526,0.07421915181393983,0.05117159405882191,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.12876751879653334,0.17325364899786863,0.15669994242351565,0.07428616545992915,0.04724981318737412,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.12632887052228506,0.16875154725397465,0.15204563258526113,0.07789992109009133,0.04328532975006433,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.0,0.4,18,36.62083528681987,59.76476089601003
