Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5113122171945701
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.025143540164955604
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2134853045245212
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.40319310162649524
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4087765730385042
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16690856313497823
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1936778297595986
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4410151331819293
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.33053723513964556
712_chscase_geyser1,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08503372321352343
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6274490971955436
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5147906262005378
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19074145217057245
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4201781556590621
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1910249946527713
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2894736842105263
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6043987706492508
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.43680368805224745
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.061466061627839935
712_chscase_geyser1,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3570794017692327
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5414830178895514
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6508944775732435
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7729452942701582
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6371532278973295
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5291029297381385
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6284677210267048
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6493388644023853
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7045631319678507
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6250324086077262
712_chscase_geyser1,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4939719989629246
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.43557692307692303
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.22985347985347987
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6355311355311355
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6022893772893773
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.47765567765567757
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3946428571428571
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2914377289377289
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0663003663003663
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5775183150183149
712_chscase_geyser1,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19015567765567762
