Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8361987557752752,0.9465468162821559,0.9410742995550712,0.1879360165870061,0.14794810564612926,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.9,0.9,3,161.81989235860914,165.25345930493094
1,2,0.2252463617144784,0.28305535117485914,0.25695975330452225,0.12811049840545558,0.854166046696038,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.9,0.9,5,37.47479060689915,57.42575105163843
1,3,0.22099449543153343,0.2668004392671336,0.23978854244741124,0.1375183177290968,0.14856518370529587,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.9,0.9,7,36.307693023084624,59.381469892354616
1,4,0.23380571389696303,0.2774402205438492,0.2502653770374951,0.15382235502943611,0.14427651821462698,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.9,0.9,10,34.805535335881586,58.012419208291405
1,5,0.23253545681874996,0.28259820286452303,0.2664591681939287,0.16661215257286993,0.14103764882247555,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.9,0.9,13,34.60235879177612,58.127577634849736
1,6,0.21392743821561827,0.25550667211637623,0.22817829182343777,0.15785510936871258,0.12942211209780483,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.9,0.9,14,36.28817822819104,59.704490161717096
1,7,0.23448505807535464,0.2808551955649345,0.2644410023815789,0.1748945244559435,0.1518469667008256,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.9,0.9,15,33.58149977656011,59.824484542465854
1,8,0.21486664049837506,0.25935277069971036,0.24279906412535734,0.16038528716177086,0.13334893488921584,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.9,0.9,16,37.45499864522662,56.98881207181935
1,9,0.21050502088063822,0.2529276976123278,0.2362217829436143,0.1620760714484445,0.12746148010841746,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.9,0.9,18,36.62083528681987,59.76476089601003
1,10,0.20106901091489437,0.23648819840378565,0.20870381017560927,0.1649151882810998,0.11518854591146063,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.9,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1971894777412071,0.23106390069513227,0.20316596876690507,0.16686105503100024,0.11448255780227777,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.9,0.9,22,35.877369167626775,60.02015537829247
1,12,0.20190339279160127,0.2528319679171407,0.2578799250508221,0.19939045962399415,0.1221331839498845,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.9,0.9,25,36.93932678860424,58.19831248847802
1,13,0.20091798526999538,0.2446830979893037,0.2386411571453952,0.2071428405550098,0.11870852882219146,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.9,0.9,27,37.20150754510721,58.44702764932463
1,14,0.21575148863919075,0.27170681616917935,0.28768937302507863,0.257425793757047,0.13464347483620348,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.9,0.9,31,33.400225412629275,81.28677728809998
1,15,0.21335639702562034,0.26792917411735084,0.28381160605427536,0.2643774330057094,0.1367334873452492,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.9,0.9,32,33.604797777609704,80.81532968141084
1,16,0.21941767873594278,0.2640170502660693,0.2686070898257594,0.28763585359402405,0.15110586731098105,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.9,0.9,33,32.73388246533983,79.5080292085952
1,17,0.21941767893867745,0.26401705026606925,0.26860708982575937,0.287635853594024,0.14026378661913255,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.9,0.9,35,32.73388217938865,79.50802832349686
1,18,0.2172400389160107,0.2605239526546,0.26501932201369366,0.2953555339255941,0.14328497156234368,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.9,0.9,36,33.0187525289186,78.80422553824978
1,19,0.21642238220397225,0.27658842681425705,0.31402265447645517,0.30209937604730963,0.14557377787437603,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.9,0.9,38,33.16277807845318,81.81353782486522
1,20,0.21574075477570323,0.281670216173088,0.3300940074664039,0.30807366433828753,0.14322278902361607,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.9,0.9,39,33.12084474575606,81.4066606572442
1,21,0.2171672713741321,0.27504809228521,0.31231981710836615,0.31324868209955015,0.14451120954197258,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.9,0.9,41,33.328318570470344,80.45168340042092
1,22,0.2155561181148531,0.27900812999541524,0.327255773469002,0.31852464680203074,0.14330605743508873,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.8,0.9,0.9,43,34.92019819489036,80.87205117390701
1,23,0.2226800174133053,0.2850100265935206,0.33317853903844974,0.32929177130743004,0.15106757134495274,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.8,0.9,0.9,45,33.416963421354055,82.45442621614201
1,24,0.21964753779177104,0.26089361366623787,0.2758238938461218,0.3344487528115999,0.14737296308684653,0.12145257159005118,0.01679909410115113,0.038318799375001,0.8,0.9,0.9,50,34.700209736663275,81.59356170051372
