Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.0636899171860326
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.16059079655084094
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.22376846239221376
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4238543468554231
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.22735422180483222
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1273798343720652
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22778109792538204
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.40911807393494404
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29536189202262786
712_chscase_geyser1,1,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.028771450525057623
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5251506640328575
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.44418833598243707
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.1865110807519768
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.07083003195395618
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.523710053213455
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6023674039528314
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41163053146394063
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3685562679638059
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7370365569095153
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7401477832512317
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7990018148820328
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6182914182006741
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5035001296344309
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.708257713248639
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6569224786103189
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7170080373347162
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6018926626912109
712_chscase_geyser1,3,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4874254602022297
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.76753663003663
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.659478021978022
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.851098901098901
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6184065934065934
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6923534798534798
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13727106227106226
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.005494505494505494
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23150183150183148
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5203296703296704
712_chscase_geyser1,4,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29166666666666663
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7006237006237006
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5047598205492942
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5592515592515591
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.16664842980632452
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.41744173323120687
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.20757194441404966
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0771419192471824
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22507933034248823
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2749753802385381
712_chscase_geyser1,5,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.11478279899332532
712_chscase_geyser1,6,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.33590692755155993
712_chscase_geyser1,6,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.07107350608143838
712_chscase_geyser1,6,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.05076679005817027
712_chscase_geyser1,6,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.19920676890534106
712_chscase_geyser1,6,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.19206768905341084
712_chscase_geyser1,6,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.025118984664198835
