Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10757278237855375
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10603602834457439
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.19359245271319808
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.38722759394959644
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.17151882523691622
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.25032015709041233
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35405105438401774
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46201788659645926
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35845552931261837
712_chscase_geyser1,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2350379919747289
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.08662873060673691
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23088189398957376
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.13945112731816187
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.514874306854453
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3195755001041209
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4252683138876175
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5854642370051755
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1953468271109788
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.14895915872621834
712_chscase_geyser1,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.054695190776648195
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7726212081928961
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.79491833030853
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7553798288825512
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.665024630541872
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5292325641690433
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.750453720508167
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7221934145709101
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6717008037334716
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.635662431941924
712_chscase_geyser1,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5263157894736843
712_chscase_geyser1,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8828754578754578
712_chscase_geyser1,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8173076923076922
712_chscase_geyser1,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8435897435897434
712_chscase_geyser1,4,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6715659340659339
712_chscase_geyser1,4,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7487637362637362
