Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.1832152309399812
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.1787757192862631
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.24012294300148604
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.43225475966874405
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.29001963630154526
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2675659523606249
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33492700418338595
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.42983074010346006
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.27721335268505076
712_chscase_geyser1,1,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08853410740203192
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1802684338678993
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1914091575379453
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.057432351333512946
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.27832601030856274
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.03188551946944197
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3999135634661336
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4515834715220366
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34228913069003364
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03976085861550896
712_chscase_geyser1,2,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2821676391603027
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7094244231267824
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.702164894996111
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7194062743064559
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6024112004148302
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5178895514648691
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7019704433497538
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6658024371273011
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.663793103448276
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5754472387866217
712_chscase_geyser1,3,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.515880217785844
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.884661172161172
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8693681318681318
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8569139194139194
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6255494505494504
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7204212454212453
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.26199633699633695
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26877289377289376
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29006410256410253
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4860347985347985
712_chscase_geyser1,4,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3802655677655677
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6054272896378159
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6325637378268957
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5467775467775468
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.33843965422912786
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2909508698982383
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.24805777437356386
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.30780172885436047
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.16030200240726555
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.08704389212057112
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.041036488630354306
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.04918032786885245
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.27435219460602855
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.22818614489687994
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7257535695399259
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7505023796932839
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7608143839238497
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6419883659439449
712_chscase_geyser1,6,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5325753569539925
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.09181765049678552
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.005260081823495033
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.0011104617182933958
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3130917592051432
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.20976037405026304
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23594389246054942
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2616014026884863
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2618936294564583
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.04640561075394507
712_chscase_geyser1,7,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.07779076563413209
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.40484086144463494
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.11179721745759479
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.40659424433009334
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.41589479702687243
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2640365923384791
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5558604917095482
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4598818372403277
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5513626834381551
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2920907185058128
712_chscase_geyser1,8,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3653516295025729
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.012252964426877469
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.023188405797101446
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.17470355731225296
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.007905138339920948
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.11212121212121211
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.580764163372859
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6028985507246376
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6069828722002635
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3727272727272727
712_chscase_geyser1,9,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.40408432147562573
712_chscase_geyser1,10,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7735935706084961
712_chscase_geyser1,10,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.751299446821835
712_chscase_geyser1,10,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3142260724350277
712_chscase_geyser1,10,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.12021709633649935
712_chscase_geyser1,10,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5956998225654943
712_chscase_geyser1,10,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.33113453710468643
