Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.044053615640741055
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.12259882182190728
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19661914112524545
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.40715444378041493
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.24844190215999315
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.25851617860496884
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2912148894390847
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4200461026210194
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3299752411850081
712_chscase_geyser1,1,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06684880047810125
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.23539580789036824
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3851232923869346
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.08019400228007241
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.40692453612055907
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.041105428713617956
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5615500974030939
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5840236261857729
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4095176355954836
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.07260678529788593
712_chscase_geyser1,2,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33739105390406515
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6956183562354162
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7131838216230231
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7385273528649209
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6317733990147784
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4796473943479389
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7164246823956444
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6852476017630282
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6679414052372311
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6137542131190044
712_chscase_geyser1,3,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5191858957739175
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7744505494505495
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6961080586080586
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8546245421245421
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6539835164835164
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6953296703296702
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16025641025641024
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06579670329670328
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22499999999999998
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4914377289377289
712_chscase_geyser1,4,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27467948717948715
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6308129992340519
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5202976255607834
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5384615384615384
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41197067512856983
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.16752379910274645
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.057008425429478066
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.21413721413721412
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.30736404420614943
712_chscase_geyser1,5,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.12419301892986104
712_chscase_geyser1,6,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.17392913802221044
712_chscase_geyser1,6,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.06758328926493919
712_chscase_geyser1,6,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.021681649920676886
712_chscase_geyser1,6,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.22072977260708618
712_chscase_geyser1,6,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.17794817556848228
