Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5052505762827627
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.030949179320191533
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2122900258749138
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.408657232596129
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.40826432169384447
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13335610005976264
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.19470235431640495
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4374292972331071
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.312181170163532
712_chscase_geyser1,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1102194143259626
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6307145601229351
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5078755282366499
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.18670764502497117
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3881965954683266
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19414631809481006
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.306377257011141
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5998847483672686
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4341144832885132
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.04273812097560745
712_chscase_geyser1,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.36500276127594644
712_chscase_geyser1,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5285843920145191
712_chscase_geyser1,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6374773139745918
712_chscase_geyser1,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7765102411200416
