Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.08520447366174334
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.0934451772853783
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.38606676342525403
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.1476991377102365
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2663706992230854
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3324155301604572
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.44297880524914146
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3562708102108768
712_chscase_geyser1,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.19183812857508747
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15097601387338183
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2402996542451018
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.14166006390791236
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.514874306854453
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3020960888287039
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.523325890328281
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6185170956588552
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2062954693384378
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.14953540305397933
712_chscase_geyser1,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06766068815127069
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.76497277676951
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7610837438423645
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6714415348716619
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5250194451646358
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7194710915219082
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6849235156857661
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6563391236712471
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6329401088929221
712_chscase_geyser1,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5055742805289085
712_chscase_geyser1,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8835164835164834
712_chscase_geyser1,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7866300366300366
