Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.809475742751748,0.9198238032586287,0.914351286531544,0.1612130035634789,0.12122509262260207,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1773945338446563,0.23520352330503702,0.20910792543470014,0.08025867053563354,0.806314218826216,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.162298749434876,0.20810469327047618,0.1810927964507538,0.07882257173243937,0.08986943770863842,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.18005269308264787,0.22368719972953405,0.19651235622317992,0.10006933421512099,0.09052349740031185,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.17919450831393913,0.2292572543597122,0.21311821968911782,0.11327120406805909,0.08769670031766472,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.15715909390264046,0.19873832780339837,0.17140994751045993,0.10108676505573475,0.07265376778482699,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.16483265282702353,0.21120279031660338,0.1947885971332478,0.1052421192076124,0.08219456145249447,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.15689417229757088,0.20138030249890618,0.18482659592455322,0.10241281896096671,0.07537646668841168,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1537552135187743,0.1961778902504639,0.17947197558175038,0.10532626408658058,0.07071167274655354,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.14533825735910805,0.1807574448479993,0.15297305661982294,0.10918443472531347,0.0594577923556743,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.14455987704094336,0.17843429999486854,0.1505363680666413,0.1142314543307365,0.061852957102014036,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1466264469549259,0.19755502208046527,0.20260297921414666,0.1441135137873188,0.06685623811320913,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.14569359205720517,0.18945870477651347,0.18341676393260498,0.1519184473422196,0.06348413560940123,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.1641303392220948,0.2200856667520834,0.23606822360798263,0.20580464433995105,0.08302232541910755,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1616273459452563,0.21620012303698682,0.2320825549739113,0.2126483819253453,0.08500443626488516,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.1,0.7,32,33.604797777609704,80.81532968141084
1,16,0.14989216600318192,0.19449153753330842,0.19908157709299854,0.21811034086126316,0.08158035457822019,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.1,0.7,33,32.73388246533983,79.5080292085952
1,17,0.14989216620591658,0.19449153753330842,0.19908157709299854,0.21811034086126316,0.07073827388637169,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.1,0.7,35,32.73388217938865,79.50802832349686
1,18,0.14859160723889384,0.1918755209774831,0.19637089033657676,0.2267071022484772,0.07463653988522684,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.1,0.7,36,33.0187525289186,78.80422553824978
