Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8005570967562636,0.9109051572631444,0.9054326405360595,0.15229435756799456,0.11230644662711772,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.16006190142748516,0.21787089088786588,0.191775293017529,0.06292603811846235,0.7889815864090448,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.15346598947463105,0.19927193331023124,0.17226003649050886,0.06998981177219443,0.0810366777483935,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.15896451152745356,0.2025990181743397,0.1754241746679856,0.07898115265992664,0.0694353158451175,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1583116724771953,0.20837441852296837,0.192235383852374,0.09238836823131527,0.0668138644809209,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.14832281777758707,0.189902051678345,0.16257367138540654,0.09225048893068136,0.0638174916597736,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1579462633749959,0.20431640086457575,0.1879022076812202,0.09835572975558478,0.07530817200046686,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.14759499251143804,0.19208112271277333,0.17552741613842035,0.09311363917483385,0.06607728690227882,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.14476757964153747,0.18719025637322706,0.17048434170451354,0.09633863020934376,0.06172403886931675,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.13808877843194764,0.1735079659208389,0.14572357769266253,0.10193495579815307,0.05220831342851389,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.13711257457135861,0.1709869975252838,0.14308906559705659,0.10678415186115177,0.0544056546324293,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.13848227480419772,0.18941084992973709,0.19445880706341848,0.1359693416365906,0.05871206596248092,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.13764997932087217,0.18141509204018047,0.17537315119627198,0.1438748346058866,0.05544052287306826,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.0,0.5,27,37.20150754510721,58.44702764932463
1,14,0.14401399405093482,0.19996932158092343,0.21595187843682268,0.18568829916879107,0.06290598024794757,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.0,0.5,31,33.400225412629275,81.28677728809998
1,15,0.14197153885151867,0.1965443159432492,0.21242674788017368,0.19299257483160767,0.06534862917114753,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.0,0.5,32,33.604797777609704,80.81532968141084
1,16,0.1444334922577561,0.1890328637878826,0.1936229033475727,0.21265166711583733,0.07612168083279436,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.0,0.5,33,32.73388246533983,79.5080292085952
