Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.10390164774182532
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.15969776529218832
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.24148897574389452
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4180487077001872
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2539059165030308
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1827883548194314
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2994599902498533
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43281893672747856
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.29630103953303366
712_chscase_geyser1,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07871595662938616
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.17450599059028932
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3290355111515307
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.06050565441490494
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.31731854315372365
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.04062522510715046
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.445724987523133
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5860404813329364
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36236164144037514
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.023626017438200978
712_chscase_geyser1,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3141491993510382
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7472128597355459
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7545372050816698
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7435830956702101
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6146616541353384
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5055742805289085
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7339901477832512
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6932201192636764
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6648301788955148
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5939201451905627
712_chscase_geyser1,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5023982369717398
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8829670329670328
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8328754578754579
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8710622710622711
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6198717948717948
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7331501831501831
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26130952380952377
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20274725274725272
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2604395604395604
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.515018315018315
712_chscase_geyser1,4,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32660256410256405
712_chscase_geyser1,5,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6397855345223766
712_chscase_geyser1,5,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6465696465696466
712_chscase_geyser1,5,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5452456505088084
712_chscase_geyser1,5,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.16380347959295327
712_chscase_geyser1,5,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.39183718131086553
712_chscase_geyser1,5,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.28044643834117516
