Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.05387176641338684
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.08593199720213181
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.18010287938191458
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.41062090466334117
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.13642960812772134
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.30939981217450696
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3173891699939642
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4381976906507119
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.30338733438427756
712_chscase_geyser1,1,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.13634423290361136
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22598924318094504
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3746548537659431
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.06857307500355893
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3357583616420756
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.033374150649491216
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5294852093737995
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5956445534622864
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39616797533568704
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.001152488655521999
712_chscase_geyser1,2,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3389757258054079
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7417682136375422
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7476665802437128
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7335364272750843
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6164117189525539
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5126393570132227
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7044983147523982
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6800622245268343
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.651737101374125
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5843920145190563
712_chscase_geyser1,3,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.49721285973554585
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8699633699633698
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7724358974358975
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.857554945054945
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6341117216117215
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7418040293040292
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11130952380952379
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07825091575091574
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23347069597069597
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5187728937728936
712_chscase_geyser1,4,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22550366300366295
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6253419411314148
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5207353102089946
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.41175183280446437
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1465149359886202
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08677098150782363
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.20647773279352225
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
712_chscase_geyser1,5,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.07582886530254951
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.139555790586991
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.08133262823902697
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.030671602326811202
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.24780539397144363
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.17710206240084608
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5204124801692225
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6033315705975674
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7392913802221046
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6294024325753569
712_chscase_geyser1,6,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5003172924378636
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.25102279368790187
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.31449444769140855
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.06732904734073643
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.31414377556984224
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.10607831677381649
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04436002337814144
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.13617767387492694
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.32448860315604916
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.051022793687901816
712_chscase_geyser1,7,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.07247223845704268
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.042729178578235175
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.17042119306270248
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2930055269677911
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4306842004955212
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.22988374309129025
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.38822184105202967
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.14366304554983797
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.46041547550981504
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2752429959977129
712_chscase_geyser1,8,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3854774156660949
712_chscase_geyser1,9,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0662714097496706
