Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.03252796038589601
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.10872766859107287
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.18625002672275265
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3993511345384715
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.18475198497396053
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2169384444634167
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.312181170163532
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.43307506786668015
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.12891658840604456
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.31030757049929825
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3003193354847742
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.06780637725701115
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.47981944358232553
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.025114648618250225
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6398232852572964
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5656798484187144
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3678447944679216
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1009387980794684
712_chscase_geyser1,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3396480108544624
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7212859735545761
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.745397977702878
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7638060668913664
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6628208452164897
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5110189266269122
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7131838216230231
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6875810215193155
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6878402903811253
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6357272491573763
712_chscase_geyser1,3,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5189266269121079
712_chscase_geyser1,4,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8168498168498166
