Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.03739434816016392
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.12025356985514421
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.18872596106836798
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.40131480660568364
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.20669341757022108
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.29727653035089213
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.31183966197792984
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.42214680592741255
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33429382518126877
712_chscase_geyser1,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.13429522752497225
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.19736368225814233
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.24423155424937024
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.059834805993084904
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.44947057565357956
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.05800859566127394
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.472424308042726
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5649115226483664
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38830195927775646
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
712_chscase_geyser1,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3151096065639732
712_chscase_geyser1,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7245268343271973
712_chscase_geyser1,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7103966813585688
712_chscase_geyser1,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7115633912367125
712_chscase_geyser1,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6288566243194192
712_chscase_geyser1,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5013611615245009
712_chscase_geyser1,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7282214156079856
