Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.22701272090839236
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.21207205668914877
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.25954068129428837
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.44024673976432455
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.3236574746008708
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.23051310509690084
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27209083923845295
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4016050542132673
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2956180231618295
712_chscase_geyser1,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.0572014001536754
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1911210353740648
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.30675406381143877
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.05868088071032845
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.3329731807245642
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.040000960418742716
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4702153714529755
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.549256885077526
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35794376826087415
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.013733823144970486
712_chscase_geyser1,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31909529649765345
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7313974591651544
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7491573761991186
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7315270935960592
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6324215711693026
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.488527352864921
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7168784029038113
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6899792584910552
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6550427793621986
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6221156339123671
712_chscase_geyser1,3,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.48690692247861034
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8596153846153846
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8117673992673992
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8715201465201463
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6638278388278388
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7229395604395603
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2743131868131868
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20984432234432232
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2540750915750915
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4873168498168497
712_chscase_geyser1,4,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.32069597069597067
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6395666921982711
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.646350804245541
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.18940803151329466
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.397964766385819
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.31633657949447425
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.18043549622496993
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3165554218185797
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3088959404748879
712_chscase_geyser1,5,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.20253857095962358
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.09714436805922791
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.032363828662083545
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.05203595980962453
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.23997884717080903
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2372289793759915
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5861977789529349
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6352723426758329
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7152829190904282
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6707033315705975
712_chscase_geyser1,6,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4479111581173981
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.017416715371128
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.06300409117475161
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.027819988310929283
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2997077732320281
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2726475745178259
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5286382232612508
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5426066627703098
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.44722384570426654
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.09193454120397429
712_chscase_geyser1,7,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3773816481589714
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1197255574614065
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.10470745187726319
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3424051839146179
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4699447303220887
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.23674480655612729
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.46011053935582236
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2817991233085572
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5182771107299409
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.32799695063846
712_chscase_geyser1,8,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3932532875929102
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04664031620553359
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.04492753623188405
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.15704874835309615
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.012911725955204217
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.12490118577075097
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.508300395256917
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6231884057971013
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.626086956521739
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4534914361001317
712_chscase_geyser1,9,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.46482213438735176
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6994468218348816
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6290575096545247
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2668406220645027
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.1246842709529277
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5564137355182132
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.28128587830080376
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2949378979229726
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7394426469053336
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6280555265629894
712_chscase_geyser1,10,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.05725915875169607
712_chscase_geyser1,11,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.32218441095446443
712_chscase_geyser1,11,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.3615945551774429
712_chscase_geyser1,11,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.38175336250202563
712_chscase_geyser1,11,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5467833414357478
712_chscase_geyser1,11,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.35828296418633493
712_chscase_geyser1,11,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7860314373683357
712_chscase_geyser1,11,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7825311942959002
712_chscase_geyser1,11,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7385836979419867
