Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.09766925638179799
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14974814308887557
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2052420387603517
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4144967130538717
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2802014855288995
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.18082472466490224
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2790916076154699
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.40450781183300605
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3293776146162383
712_chscase_geyser1,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.060701784342183894
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2844726164713467
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3792648083880311
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06588393480734092
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.43813777054094655
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06790078995450442
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5796057530062719
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5894019065782089
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41086220569359255
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.09661696562126089
712_chscase_geyser1,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.36706763678375665
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6815530204822402
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7017111744879441
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7319808141042261
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6392273787918071
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47180451127819556
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7129245527612135
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6976276899144414
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6736453201970444
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.626523204563132
712_chscase_geyser1,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5217137671765621
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7230769230769231
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.665018315018315
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8504120879120878
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6879120879120878
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6797619047619047
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14386446886446885
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04345238095238095
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2199175824175824
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.47564102564102567
712_chscase_geyser1,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28108974358974353
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6240288871867818
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5332093226830069
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5310208994419521
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2193894299157457
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3977459240617135
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20253857095962358
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03643724696356275
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22967501914870336
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3369077579603896
712_chscase_geyser1,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13579166210745158
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.17392913802221044
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06663141195134849
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.022580645161290318
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2102062400846113
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18344791115811737
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3813326282390269
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5544156530936012
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.710787942887361
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6753040719196192
712_chscase_geyser1,6,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.43765203595980956
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2843950905902981
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2132670952659264
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.02273524254821742
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3057276446522502
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.14260666277030978
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.45645821157218014
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5183518410286383
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4977206312098189
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1246054938632379
712_chscase_geyser1,7,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4360607831677382
712_chscase_geyser1,8,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1341337907375643
712_chscase_geyser1,8,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.26289308176100623
712_chscase_geyser1,8,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23384791309319608
