Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.19089900110987792
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.17207743702026493
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.24703848375992885
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.41159395543413296
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.28967813540510545
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.25851617860496884
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3338669399492662
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.42564726482983417
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.32604798087594977
712_chscase_geyser1,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10731665670622385
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.11851425007617887
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.11236764391339489
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.045523301893118956
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.44995077926004706
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.05820067710386093
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41931378916742057
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.47626593689446606
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3274988596108347
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.08941391152424842
712_chscase_geyser1,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2789982953576172
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7397588799585171
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7282214156079856
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7334716100596319
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6479777028778845
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5180191858957739
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7391107078039929
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6801270417422869
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6621726730619654
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6196525797251751
712_chscase_geyser1,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5263157894736843
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8809523809523807
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8562271062271061
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8559523809523809
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6923992673992673
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7313644688644688
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2606227106227106
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24006410256410254
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2557692307692307
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4587912087912087
712_chscase_geyser1,4,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33717948717948715
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.634533318743845
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6588248167195535
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5454644928329139
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.22420396104606627
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2977349819455083
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22529817266659374
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.31261625998468107
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.33581354633986216
712_chscase_geyser1,5,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.19225298172666597
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.08022210470650448
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.03918561607615018
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.04986779481755684
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2309888947646747
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.22443151771549444
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7269698572184029
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7328397673188788
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7604442094130088
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6795346377578
712_chscase_geyser1,6,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5430988894764673
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.0756282875511397
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.022501461133839867
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.00946814728229106
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2924605493863239
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.18772647574517828
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.20210403272939803
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2701928696668615
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2654003506721216
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.08421975452951491
712_chscase_geyser1,7,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07779076563413209
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.32647226986849626
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.0024776062511911567
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.39927577663426717
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.46521821993520096
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2652563369544501
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5459500667047836
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.39066133028397176
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.542062130741376
712_chscase_geyser1,8,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.33257099294835135
