Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.11875693673695893
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.18292032191313204
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.2592474013952044
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.439426278493981
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2706394604285836
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1618714249124904
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.26274786029762603
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4066081834825163
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.276701101340391
712_chscase_geyser1,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05788440194655511
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1889120987843143
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3655309852430606
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.18074863747436684
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2561406036897642
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.03226968235461597
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.46550937610959403
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5536747582570269
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.399625441302253
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06079377657878544
712_chscase_geyser1,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3188551946944197
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7385921700803734
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7632875291677471
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7481851179673323
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6018926626912109
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49675913922737885
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7215452424163858
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6997666580243713
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6571169302566762
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5909385532797512
712_chscase_geyser1,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4905366865439461
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8600732600732599
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.78507326007326
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8738095238095237
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6119505494505494
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7174908424908424
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25183150183150177
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19079670329670328
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2603479853479853
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5159340659340659
712_chscase_geyser1,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3307692307692307
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6314695262063683
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5487471276944961
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.14082503556187764
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3854907539118066
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2811029653134916
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1406061932377722
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2927016084910822
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2546230440967283
712_chscase_geyser1,5,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.14498303971988183
