Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7828393487241372,0.8931874092310178,0.8877148925039331,0.13457660953586809,0.09458869859499124,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.5,0.4,3,161.81989235860914,165.25345930493094
1,2,0.14045018573872675,0.19825917519910746,0.17216357732877058,0.04331432242970395,0.7693698707202863,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.5,0.4,5,37.47479060689915,57.42575105163843
1,3,0.13277641903905962,0.17858236287465978,0.1515704660549374,0.04930024133662296,0.06034710731282202,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.5,0.4,7,36.307693023084624,59.381469892354616
1,4,0.13819874687452582,0.18183325352141197,0.15465841001505784,0.05821538800699893,0.04866955119218978,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.5,0.4,10,34.805535335881586,58.012419208291405
1,5,0.13749747099926635,0.18756021704503945,0.17142118237444506,0.07157416675338632,0.04599966300299195,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.5,0.4,13,34.60235879177612,58.127577634849736
1,6,0.12843804065720166,0.17001727455795962,0.14268889426502113,0.07236571181029595,0.0439327145393882,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.5,0.4,14,36.28817822819104,59.704490161717096
1,7,0.13614105609993638,0.18251119358951623,0.16609700040616068,0.07655052248052527,0.053502964725407345,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.5,0.4,15,33.58149977656011,59.824484542465854
1,8,0.12662360656382324,0.17110973676515856,0.15455603019080558,0.07214225322721905,0.04510590095466403,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.5,0.4,16,37.45499864522662,56.98881207181935
1,9,0.12440761205863031,0.1668302887903199,0.1501243741216064,0.0759786626264366,0.041364071286409586,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.5,0.4,18,36.62083528681987,59.76476089601003
1,10,0.12330112910722202,0.15872031659611327,0.1309359283679369,0.08714730647342744,0.037420664103788276,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.5,0.4,20,36.539316854139045,59.03239076091972
1,11,0.12037333264317565,0.15424775559710086,0.12634982366887362,0.09004490993296879,0.037666412704246324,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.5,0.4,22,35.877369167626775,60.02015537829247
1,12,0.12009671184265719,0.1710252869681966,0.176073244101878,0.11758377867505007,0.040326503000940414,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.5,0.4,25,36.93932678860424,58.19831248847802
1,13,0.11973746720389429,0.16350257992320258,0.15746063907929408,0.12596232248890873,0.037528010756090385,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.5,0.4,27,37.20150754510721,58.44702764932463
1,14,0.12704963898332336,0.18300496651331197,0.19898752336921122,0.1687239441011796,0.04594162518033611,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.5,0.4,31,33.400225412629275,81.28677728809998
1,15,0.12538919160521633,0.17996196869694683,0.19584440063387132,0.1764102275853053,0.04876628192484518,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.5,0.4,32,33.604797777609704,80.81532968141084
1,16,0.12598624608178552,0.17058561761191202,0.17517565717160213,0.19420442093986678,0.057674434656823786,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.5,0.4,33,32.73388246533983,79.5080292085952
1,17,0.12598624628452018,0.170585617611912,0.1751756571716021,0.19420442093986676,0.04683235396497528,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.5,0.4,35,32.73388217938865,79.50802832349686
1,18,0.12443597587572977,0.16771988961431905,0.17221525897341272,0.20255147088531317,0.05048090852206276,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.5,0.4,36,33.0187525289186,78.80422553824978
1,19,0.12251184460611991,0.18267788921640477,0.2201121168786028,0.20818883844945726,0.051663240276523685,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.5,0.4,38,33.16277807845318,81.81353782486522
1,20,0.12190429658615767,0.1878337579835424,0.23625754927685833,0.21423720614874198,0.0493863308340705,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.5,0.4,39,33.12084474575606,81.4066606572442
