Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8183333801684626,0.9286814406753432,0.9232089239482585,0.17007064098019353,0.1300827300393167,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.6,0.4,3,161.81989235860914,165.25345930493094
1,2,0.187044673162996,0.2448536626233767,0.21875806475303983,0.08990880985397318,0.8159643581445556,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.6,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1816025673174685,0.2274085111530687,0.20039661433334632,0.09812638961503188,0.10917325559123094,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.6,0.4,7,36.307693023084624,59.381469892354616
1,4,0.18626326982094124,0.2298977764678274,0.20272293296147328,0.10627991095341438,0.09673407413860524,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.6,0.4,10,34.805535335881586,58.012419208291405
1,5,0.18551877426661786,0.23558152031239096,0.21944248564179658,0.11959547002073784,0.09402096627034348,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.6,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1760917663951203,0.21767100029587827,0.19034262000293983,0.12001943754821462,0.09158644027730686,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.6,0.4,14,36.28817822819104,59.704490161717096
1,7,0.18624869485418927,0.23261883234376912,0.21620463916041358,0.12665816123477816,0.10361060347966025,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.6,0.4,15,33.58149977656011,59.824484542465854
1,8,0.17615888507164426,0.22064501527297956,0.2040913086986266,0.12167753173504009,0.09464117946248506,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.6,0.4,16,37.45499864522662,56.98881207181935
1,9,0.17259969443038126,0.21502237116207085,0.19831645649335733,0.12417074499818756,0.08955615365816054,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.6,0.4,18,36.62083528681987,59.76476089601003
1,10,0.16480882560764876,0.20022801309654,0.17244362486836365,0.12865500297385418,0.07892836060421503,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.6,0.4,20,36.539316854139045,59.03239076091972
1,11,0.16226153240372254,0.19613595535764775,0.16823802342942049,0.1319331096935157,0.07955461246479323,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.6,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1651231843618866,0.21605175948742597,0.22109971662110736,0.1626102511942795,0.0853529755201698,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.6,0.4,25,36.93932678860424,58.19831248847802
1,13,0.16428904765973343,0.20805416037904173,0.20201221953513324,0.17051390294474786,0.08207959121192955,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.6,0.4,27,37.20150754510721,58.44702764932463
1,14,0.16983678523040768,0.2257921127603963,0.24177466961629554,0.21151109034826393,0.08872877142742044,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.6,0.4,31,33.400225412629275,81.28677728809998
