Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.10270639460428582
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.17882222368590667
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.24058738154187653
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41261845812345255
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.29676427900623237
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05942115598053444
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2457578280639209
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4048493127294459
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3269017331170494
712_chscase_geyser1,1,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0636899171860326
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5958366349048734
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.49057600436719745
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1018031645711099
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.474153041026009
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1407476770556241
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5186198949848995
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6429926290599819
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4021225000558841
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.0958486398509129
712_chscase_geyser1,2,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4142716512995118
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.723100855587244
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7051464869069226
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8076873217526576
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6604226082447499
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5116670987814363
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7052761213378274
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6553020482240084
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7207674358309567
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6445423904589059
712_chscase_geyser1,3,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5191858957739175
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6726190476190476
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5012820512820513
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8303571428571428
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6788003663003662
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6862637362637363
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04189560439560439
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16909340659340658
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18685897435897433
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48246336996336997
712_chscase_geyser1,4,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2578296703296703
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5690994638363059
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3981836087099245
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.49578728526096943
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2583433636065215
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4005908742750848
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.004048582995951416
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1966298282087756
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.13338439654229128
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.35463398621293357
712_chscase_geyser1,5,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1366670314038735
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3992596509783183
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14405076679005815
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.04896879957694341
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.14574299312533048
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.22474881015335796
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08244315177154943
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3441565309360126
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6820200951877312
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6653622421998941
712_chscase_geyser1,6,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4024325753569539
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2655172413793104
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.28129748684979544
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.04693161893629457
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3043249561659849
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1576855639976622
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.33091759205143195
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4170660432495617
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4784336645236705
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.08135593220338985
712_chscase_geyser1,7,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.47048509643483355
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.45652753954640746
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.35864303411473214
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.14907566228320945
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.47024966647608146
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09433962264150941
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10074328187535733
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15090527920716598
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4043834572136459
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.32418524871355053
712_chscase_geyser1,8,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3080236325519344
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.11185770750988142
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08418972332015809
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1272727272727273
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.027404479578392617
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1067193675889328
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.28418972332015807
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5300395256916995
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6088274044795784
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4433465085638998
712_chscase_geyser1,9,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.40039525691699596
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5876839578332117
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.12944369063772052
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19428034651915255
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1628013777267509
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5797515916918903
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2154054900323557
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6487214278259056
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7681244129005325
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6750234839787079
712_chscase_geyser1,10,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0971297359357061
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.21789013125911522
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.16713660670879923
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2607356992383731
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5489871981850591
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2701625318369324
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8271917031275321
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8677037757251661
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.776114081996435
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.470361367687571
712_chscase_geyser1,11,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7045097309346492
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19680851063829788
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3022664199814986
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7582099907493063
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4716697502312674
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4479648473635523
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25092506938020354
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.37118408880666054
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15148011100832562
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23566142460684553
712_chscase_geyser1,12,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03122109158186864
712_chscase_geyser1,13,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8570087189805499
712_chscase_geyser1,13,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8827632461435276
712_chscase_geyser1,13,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8413145539906102
