Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7829372641965785,0.8932853247034591,0.8878128079763744,0.13467452500830937,0.0946866140674325,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.3,1.0,3,161.81989235860914,165.25345930493094
1,2,0.15278017205323927,0.21058916151361998,0.1844935636432831,0.05564430874421647,0.7816998570347988,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.3,1.0,5,37.47479060689915,57.42575105163843
1,3,0.1312926735016283,0.17709861733722848,0.1500867205175061,0.04781649579919165,0.05886336177539071,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.3,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1597705215472003,0.20340502819408646,0.17623018468773233,0.0797871626796734,0.07024132586486426,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.3,1.0,10,34.805535335881586,58.012419208291405
1,5,0.15860666115188218,0.20866940719765528,0.1925303725270609,0.09268335690600216,0.06710885315560779,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.3,1.0,13,34.60235879177612,58.127577634849736
1,6,0.12674611414548165,0.1683253480462396,0.14099696775330114,0.07067378529857596,0.0422407880276682,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.3,1.0,14,36.28817822819104,59.704490161717096
1,7,0.13552090032124317,0.18189103781082305,0.1654768446274675,0.07593036670183206,0.05288280894671414,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.3,1.0,15,33.58149977656011,59.824484542465854
1,8,0.12502215439931075,0.16950828460064604,0.15295457802629306,0.07054080106270656,0.043504448790151536,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.3,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1228367012452064,0.16525937797689602,0.1485534633081825,0.07440775181301269,0.03979316047298568,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.3,1.0,18,36.62083528681987,59.76476089601003
1,10,0.12037669985300437,0.15579588734189562,0.12801149911371926,0.08422287721920979,0.03449623484957062,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.3,1.0,20,36.539316854139045,59.03239076091972
1,11,0.11850758007596121,0.15238200302988641,0.12448407110165917,0.08817915736575435,0.03580066013703188,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.3,1.0,22,35.877369167626775,60.02015537829247
1,12,0.11830211655575004,0.16923069168128943,0.17427864881497082,0.11578918338814292,0.03853190771403327,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.3,1.0,25,36.93932678860424,58.19831248847802
1,13,0.11779427855568828,0.16155939127499655,0.15551745043108806,0.12401913384070272,0.03558482210788436,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.3,1.0,27,37.20150754510721,58.44702764932463
1,14,0.14869712523146336,0.20465245276145197,0.22063500961735122,0.1903714303493196,0.06758911142847611,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.3,1.0,31,33.400225412629275,81.28677728809998
1,15,0.14509816003188025,0.19967093712361078,0.21555336906053527,0.19611919601196925,0.06847525035150911,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.3,1.0,32,33.604797777609704,80.81532968141084
1,16,0.1250245216162391,0.16962389314636556,0.17421393270605567,0.19324269647432032,0.056712710191277355,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.3,1.0,33,32.73388246533983,79.5080292085952
1,17,0.12502452181897375,0.16962389314636558,0.1742139327060557,0.19324269647432035,0.045870629499428855,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.3,1.0,35,32.73388217938865,79.50802832349686
1,18,0.12302909476873793,0.1663130085073272,0.17080837786642086,0.2011445897783213,0.049074027415070914,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.3,1.0,36,33.0187525289186,78.80422553824978
1,19,0.12108740314456695,0.18125344775485178,0.2186876754170498,0.20676439698790428,0.05023879881497072,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.3,1.0,38,33.16277807845318,81.81353782486522
1,20,0.1204744931343209,0.18640395453170563,0.23482774582502153,0.21280740269690518,0.047956527382233716,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.3,1.0,39,33.12084474575606,81.4066606572442
1,21,0.1202601375817557,0.1781409584928336,0.21541268331598973,0.21634154830717373,0.04760407574959616,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.3,1.0,41,33.328318570470344,80.45168340042092
1,22,0.11860564272015245,0.18205765460071457,0.23030529807430133,0.2215741714073301,0.04635558204038809,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.3,1.0,43,34.92019819489036,80.87205117390701
1,23,0.12080864738751439,0.18313865656772965,0.23130716901265885,0.2274204012816391,0.04919620131916183,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.3,1.0,45,33.416963421354055,82.45442621614201
1,24,0.11896990206682717,0.160215977941294,0.175146258121178,0.23377111708665602,0.046695327361902655,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.3,1.0,50,34.700209736663275,81.59356170051372
1,25,0.15471697359568157,0.23364656817268112,0.31473718415635815,0.3928532422029192,0.08378226274188585,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.3,1.0,74,29.89157996000765,72.63762800027408
1,26,0.15526772673087164,0.22746775845716494,0.29750011162469026,0.3786033280315143,0.08401975160998948,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.3,1.0,75,30.24248623469212,74.10393323462013
1,27,0.25281198352568385,0.32231543782802097,0.3921589143957549,0.4915844159872744,0.19185410394416152,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,0.3,1.0,76,37.10278553981535,58.74603777932411
1,28,0.23640741072657548,0.3227181890420562,0.4255007753064185,0.5493942955099393,0.17136115000068863,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,0.3,1.0,80,35.522587073115105,82.247431850979
1,29,0.261328592109511,0.3341323067194648,0.4253886086472999,0.5729953169270434,0.2029352357615583,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,0.3,1.0,84,33.84531716064737,82.28979109032387
1,30,0.2598279163965829,0.3280155751524028,0.41895596885246345,0.6008510553994635,0.20588803082592308,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,0.3,1.0,86,34.767844602085994,88.87954270642868
1,31,0.259771697603409,0.34127420022226135,0.4543214143081076,0.6323914275824588,0.1987047356325884,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,0.3,1.0,90,34.67149203055509,88.87174293013065
1,32,0.2592427545517318,0.34659092134828257,0.4706360430687726,0.6443679808648186,0.19911176415879456,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,0.3,1.0,95,36.7878227192695,93.9260538996599
1,33,0.25893221334431593,0.34567331744947116,0.4696774538400771,0.6587009179345611,0.20048983962504013,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,0.3,1.0,96,36.61124563382958,93.33770104231608
1,34,0.32991718742209103,0.4029025570534903,0.5047697817176829,0.733231770642385,0.269962665811044,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,0.3,1.0,101,30.47348210545125,67.39207505607696
1,35,0.2762460050579194,0.34034962583744743,0.43101251005779595,0.5975369583128755,0.21838977683694477,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,0.3,1.0,107,31.4455789985356,65.15478100716734
1,36,0.27543214780771785,0.346160527229509,0.44787465325361797,0.6087112344068362,0.2166226170586858,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,0.3,1.0,109,31.902091861604283,66.32760629786227
1,37,0.39256738415828757,0.49250222588458686,0.6492079584291883,0.883462986148083,0.34944929330785185,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.2,0.3,1.0,110,37.100984247437005,93.19526646648832
1,38,0.257945884355379,0.38920934947624686,0.6010511746811064,0.7969776825647329,0.2033629742932336,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.2,0.3,1.0,119,31.530300063075497,66.62621363923337
1,39,0.25695013603315403,0.3791140654586641,0.5797390036862833,0.7929910380549476,0.21017251307021573,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.3,1.0,120,31.208269539632983,67.19507504197585
1,40,0.2569501359879526,0.38583317734167843,0.5975157168898827,0.8002979913553521,0.20281813803399004,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.3,1.0,122,31.20826930086237,67.19507439738013
1,41,0.3405380173611425,0.42779970616707086,0.5730491228519548,0.8641033834218911,0.29113618739845515,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.2,0.3,1.0,123,34.6562785854096,67.45206650739946
1,42,0.32794008710611416,0.41818279015981275,0.5742413623815348,0.9023884254058059,0.2802476808024717,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.2,0.3,1.0,126,31.634127569912085,68.54146007326086
1,43,0.35157928928780474,0.4476782990975421,0.6147372866424586,0.9364790491142653,0.3008198071341806,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.2,0.3,1.0,134,30.54429548244801,66.91951888967542
1,44,0.46431442599491857,0.5587689131409003,0.7257190273623608,1.067616365226839,0.4191307672891384,0.11060994850619787,0.1273257147958453,0.353742037238893,0.2,0.3,1.0,135,35.966915952193425,68.9216816971258
1,45,0.29140825005355553,0.4117714136592602,0.6228883453516657,0.9317995452283602,0.24199735800137598,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.2,0.3,1.0,143,35.1521103351397,78.13893620807623
