Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.08861948262614189
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.09455507888858516
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.19265330520279225
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.39883887226006826
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.16204217536071033
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2204388286519252
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3018505475490681
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4277816909898474
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3393310709189001
712_chscase_geyser1,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11158541791172202
712_chscase_geyser1,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3860836995998696
712_chscase_geyser1,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.43909817775388155
712_chscase_geyser1,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1201498271225509
712_chscase_geyser1,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4617637879791475
712_chscase_geyser1,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.0905664001797704
712_chscase_geyser1,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.637614348667546
712_chscase_geyser1,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6133160461802903
712_chscase_geyser1,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41452170572416447
