Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.0430291129514215
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.12524545376931615
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19670451634935537
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4057030649705455
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2612481857764877
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2422948860240758
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2925808930248442
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.42047297874156914
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.334756253735166
712_chscase_geyser1,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.07786220438828652
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.24576820579006628
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.39376695730334954
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.07279886674047292
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.43612091539378306
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.04705995343381496
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5774928571378148
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5882494179226869
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40461955880951506
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.08163461309947492
712_chscase_geyser1,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34891594045928515
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6990536686543947
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7177210267046927
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7476665802437128
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.648690692247861
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4845086855068707
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7135727249157376
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6913404200155562
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6770158154005705
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6285325382421572
712_chscase_geyser1,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5267046927663988
712_chscase_geyser1,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7777014652014651
712_chscase_geyser1,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6894688644688645
712_chscase_geyser1,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8532051282051282
712_chscase_geyser1,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6820054945054945
712_chscase_geyser1,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6985805860805859
712_chscase_geyser1,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1537087912087912
