Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.10356014684538546
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.16157606031299995
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.2358540906814596
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4061299410910953
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2630410654827969
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.16690856313497823
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2880194660321824
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.43179441217067227
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.32946298984034833
712_chscase_geyser1,1,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.09382737129684965
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1819971668511823
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3784004418963896
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.08297918319758392
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.41326322372593005
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.03918461428774796
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5005642393817215
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5937237390364164
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3884847176322071
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.06636413841380844
712_chscase_geyser1,2,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3130927514168097
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7458516982110449
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7664635727249158
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7557687321752659
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6339123671247084
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5110837438423645
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7376847290640394
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7039797770287788
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6736453201970444
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6170598911070782
712_chscase_geyser1,3,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.503824215711693
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8748626373626373
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8046245421245419
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8647893772893772
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6507783882783882
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7320970695970695
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23388278388278388
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1590201465201465
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2436355311355311
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49940476190476185
712_chscase_geyser1,4,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31039377289377285
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6489769121348069
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6148375095743516
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5666921982711456
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.19706751285698654
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.42181857971331654
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.25330999015209543
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.09727541306488674
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.28329138855454644
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.31239741766057555
712_chscase_geyser1,5,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.16380347959295327
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.09450026441036487
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.03315705975674246
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.04727657324167107
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.19857218402961394
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2181385510312004
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6464304600740347
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6764674775251188
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.745478582760444
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6636700158646218
712_chscase_geyser1,6,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5335801163405605
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.122969023962595
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.21005260081823499
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.01408533021624781
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.3102279368790182
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.16341320864991235
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1489772063120982
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.27703097603740506
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3019286966686149
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.07954412624196378
712_chscase_geyser1,7,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08912916423144361
712_chscase_geyser1,8,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.010329712216504668
712_chscase_geyser1,8,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1852868305698494
712_chscase_geyser1,8,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2974271012006861
712_chscase_geyser1,8,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4538593481989708
