Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7917162464788681,0.9020643069857487,0.896591790258664,0.1434535072905988,0.10346559634972198,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,1.0,0.2,3,161.81989235860914,165.25345930493094
1,2,0.1525256792756655,0.2103346687360462,0.18423907086570931,0.055389815966642664,0.7814453642572251,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,1.0,0.2,5,37.47479060689915,57.42575105163843
1,3,0.14543071924654752,0.1912366630821477,0.16422476626242533,0.061954541544110876,0.07300140752030992,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,1.0,0.2,7,36.307693023084624,59.381469892354616
1,4,0.1484473156883118,0.19208182233519797,0.16490697882884384,0.06846395682078488,0.05891812000597574,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,1.0,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1477731384406832,0.19783588448645628,0.1816968498158619,0.08184983419480317,0.0562753304444088,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,1.0,0.2,13,34.60235879177612,58.127577634849736
1,6,0.14121080240249412,0.18279003630325205,0.1554616560103136,0.08513847355558843,0.05670547628468066,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,1.0,0.2,14,36.28817822819104,59.704490161717096
1,7,0.14695152241880566,0.1933216599083855,0.17690746672502997,0.08736098879939454,0.06431343104427661,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,1.0,0.2,15,33.58149977656011,59.824484542465854
1,8,0.139741311406641,0.1842274416079763,0.16767373503362332,0.08525995807003682,0.05822360579748179,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,1.0,0.2,16,37.45499864522662,56.98881207181935
1,9,0.13715910209099988,0.17958177882268947,0.16287586415397595,0.08873015265880617,0.054115561318779155,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,1.0,0.2,18,36.62083528681987,59.76476089601003
1,10,0.1361651736490394,0.17158436113793069,0.1437999729097543,0.10001135101524483,0.05028470864560568,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,1.0,0.2,20,36.539316854139045,59.03239076091972
1,11,0.13196173698381344,0.16583615993773865,0.13793822800951142,0.10163331427360658,0.04925481704488412,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,1.0,0.2,22,35.877369167626775,60.02015537829247
1,12,0.13233673101434815,0.18326530613988753,0.18831326327356893,0.12982379784674103,0.052566522172631365,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,1.0,0.2,25,36.93932678860424,58.19831248847802
