Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7827903909879166,0.8931384514947972,0.8876659347677125,0.13452765179964743,0.09453974085877061,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.6,0.1,3,161.81989235860914,165.25345930493094
1,2,0.13428519258147048,0.1920941820418512,0.1659985841715143,0.03714932927244768,0.7632048775630301,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.6,0.1,5,37.47479060689915,57.42575105163843
1,3,0.12658880436189543,0.17239474819749562,0.14538285137777324,0.04311262665945881,0.05415949263565786,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.6,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1274128595381886,0.17104736618507474,0.1438725226787206,0.047429500670661685,0.03788366385585255,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.6,0.1,10,34.805535335881586,58.012419208291405
1,5,0.12694287592295844,0.1770056219687315,0.16086658729813713,0.061019571677078395,0.035445067926684025,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.6,0.1,13,34.60235879177612,58.127577634849736
1,6,0.12284269176081251,0.16442192566157046,0.137093545368632,0.06677036291390681,0.038337365642999055,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.6,0.1,14,36.28817822819104,59.704490161717096
1,7,0.12551699682304418,0.17188713431262403,0.1554729411292685,0.06592646320363307,0.042878905448515144,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.6,0.1,15,33.58149977656011,59.824484542465854
1,8,0.12100298541882266,0.16548911562015797,0.148935409045805,0.06652163208221848,0.039485279809663446,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.6,0.1,16,37.45499864522662,56.98881207181935
1,9,0.11882951200660337,0.16125218873829297,0.14454627406957946,0.07040056257440966,0.03578597123438263,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.6,0.1,18,36.62083528681987,59.76476089601003
1,10,0.11777543784670857,0.15319462533559985,0.12541023710742347,0.081621615212914,0.03189497284327484,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.6,0.1,20,36.539316854139045,59.03239076091972
1,11,0.11490036997032096,0.14877479292424614,0.12087686099601892,0.0845719472601141,0.032193450031391624,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.6,0.1,22,35.877369167626775,60.02015537829247
1,12,0.11444530676230312,0.16537388188784252,0.1704218390215239,0.111932373594696,0.034675097920586345,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.6,0.1,25,36.93932678860424,58.19831248847802
1,13,0.1141397069359098,0.15790481965521808,0.15186287881130958,0.12036456222092425,0.03193025048810589,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.6,0.1,27,37.20150754510721,58.44702764932463
1,14,0.11622589585925334,0.17218122338924194,0.1881637802451412,0.15790020097710958,0.0351178820562661,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.6,0.1,31,33.400225412629275,81.28677728809998
1,15,0.11553470739188436,0.17010748448361487,0.18598991642053936,0.16655574337197335,0.038911797711513214,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.6,0.1,32,33.604797777609704,80.81532968141084
1,16,0.1146956420319075,0.159295013562034,0.1638850531217241,0.18291381688998876,0.04638383060694577,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.6,0.1,33,32.73388246533983,79.5080292085952
1,17,0.11469564223464218,0.159295013562034,0.1638850531217241,0.18291381688998876,0.035541749915097266,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.6,0.1,35,32.73388217938865,79.50802832349686
1,18,0.1140389338788119,0.15732284761740117,0.16181821697649484,0.1921544288883953,0.04008386652514489,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.6,0.1,36,33.0187525289186,78.80422553824978
1,19,0.11227808237404723,0.17244412698433204,0.20987835464653007,0.19795507621738453,0.04142947804445099,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.6,0.1,38,33.16277807845318,81.81353782486522
1,20,0.11166667215445059,0.17759613355183532,0.2260199248451512,0.20399958171703486,0.0391487064023634,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.6,0.1,39,33.12084474575606,81.4066606572442
