Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.38145650132331593
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1307549465624092
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21570510773093493
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.40899874078173115
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06650729958166139
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4457440450781183
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18778681355796212
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.429659986010659
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3264391369124202
712_chscase_geyser1,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013233159737044309
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6264736249974999
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.530637725701114
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19957741067998466
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4509111864729821
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2134024827141568
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2879300824379127
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.604878985785632
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.45370726085286206
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.31001944833541767
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5625486129115894
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6451905626134302
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7718434016074671
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6528389940368163
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5210655950220379
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6414959813326421
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6429867772880478
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7111096707285456
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6491444127560281
712_chscase_geyser1,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5152968628467721
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.29340659340659336
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.15119047619047618
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6158882783882784
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6411172161172161
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5890109890109889
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6024267399267399
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.26717032967032966
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.03928571428571428
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5418040293040293
712_chscase_geyser1,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10782967032967031
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.07123317649633439
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13185250027355291
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4202866834445782
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2410548200021884
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3916183389867601
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23142575774154722
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.33756428493270596
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.01674143779406937
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06707517233833024
712_chscase_geyser1,6,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09249074563722896
