Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8539413598585242,0.9642894203654048,0.9588169036383201,0.20567862067025497,0.16569070972937813,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.9,0.9,3,161.81989235860914,165.25345930493094
1,2,0.24798807067734252,0.30579706013772323,0.27970146226738635,0.15085220736831972,0.8769077556589021,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.9,0.9,5,37.47479060689915,57.42575105163843
1,3,0.22884693351483612,0.27465287735043625,0.24764098053071393,0.1453707558123995,0.15641762178859855,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.9,0.9,7,36.307693023084624,59.381469892354616
1,4,0.2571739309251005,0.30080843757198666,0.27363359406563253,0.1771905720575736,0.16764473524276446,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.9,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2558963037574725,0.3059590498032456,0.28982001513265127,0.18997299951159252,0.16439849576119814,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.9,0.9,13,34.60235879177612,58.127577634849736
1,6,0.22205762813877597,0.2636368620395339,0.23630848174659544,0.16598529929187025,0.1375523020209625,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.9,0.9,14,36.28817822819104,59.704490161717096
1,7,0.23506065891309177,0.28143079640267166,0.2650166032193161,0.17547012529368064,0.15242256753856273,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.9,0.9,15,33.58149977656011,59.824484542465854
1,8,0.22407050013721877,0.2685566303385541,0.2520029237642011,0.16958914680061457,0.14255279452805955,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.9,0.9,16,37.45499864522662,56.98881207181935
1,9,0.2191938673212094,0.261616544052899,0.24491062938418548,0.1707649178890157,0.13615032654898868,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.9,0.9,18,36.62083528681987,59.76476089601003
1,10,0.20373021936221003,0.2391494068511013,0.21136501862292492,0.16757639672841546,0.11784975435877629,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.9,0.9,20,36.539316854139045,59.03239076091972
1,11,0.2023448466902165,0.2362192696441417,0.20832133771591443,0.17201642398000963,0.11963792675128716,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.9,0.9,22,35.877369167626775,60.02015537829247
1,12,0.20838274598874135,0.25931132111428074,0.2643592782479621,0.20586981282113426,0.12861253714702456,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.9,0.9,25,36.93932678860424,58.19831248847802
1,13,0.20696911354409558,0.2507342262634039,0.2446922854194954,0.21319396882911004,0.12475965709629169,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.9,0.9,27,37.20150754510721,58.44702764932463
1,14,0.23636727475331804,0.29232260228330664,0.30830515913920586,0.2780415798711743,0.15525926095033077,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.9,0.9,31,33.400225412629275,81.28677728809998
1,15,0.23416420612538594,0.2887369832171165,0.3046194151540409,0.2851852421054749,0.1575412964450148,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.9,0.9,32,33.604797777609704,80.81532968141084
1,16,0.21527567329676994,0.25987504482689644,0.26446508438658656,0.2834938481548512,0.1469638618718082,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.9,0.9,33,32.73388246533983,79.5080292085952
1,17,0.2152756734995046,0.25987504482689644,0.26446508438658656,0.2834938481548512,0.1361217811799597,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.9,0.9,35,32.73388217938865,79.50802832349686
1,18,0.21437646611655636,0.25766037985514567,0.26215574921423934,0.2924919611261398,0.1404213987628894,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.9,0.9,36,33.0187525289186,78.80422553824978
1,19,0.21441461237878132,0.27458065698906614,0.3120148846512642,0.30009160622211867,0.1435660080491851,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.9,0.9,38,33.16277807845318,81.81353782486522
1,20,0.2136838847789854,0.2796133461763701,0.32803713746968605,0.3060167943415697,0.14116591902689823,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.9,0.9,39,33.12084474575606,81.4066606572442
1,21,0.21542767768719695,0.27330849859827483,0.31058022342143093,0.31150908841261493,0.1427716158550374,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.9,0.9,41,33.328318570470344,80.45168340042092
1,22,0.2150636922392,0.2785157041197621,0.3267633475933489,0.3180322209263776,0.14281363155943566,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.9,0.9,43,34.92019819489036,80.87205117390701
1,23,0.2219851789507312,0.28431518813094653,0.3324837005758757,0.32859693284485597,0.15037273288237868,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.9,0.9,45,33.416963421354055,82.45442621614201
1,24,0.21924847409434478,0.2604945499688116,0.2754248301486956,0.3340496891141736,0.14697389938942024,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.9,0.9,50,34.700209736663275,81.59356170051372
1,25,0.24722328560095128,0.3261528801779508,0.4072434961616278,0.4853595542081888,0.17628857474715556,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.9,0.9,74,29.89157996000765,72.63762800027408
1,26,0.2487711049708301,0.32097113669712346,0.3910034898646488,0.4721067062714728,0.177523129849948,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.9,0.9,75,30.24248623469212,74.10393323462013
