Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.01844104840775207
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.10497107854944963
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.17088215837065754
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3943992658472408
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19183812857508747
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2847263724067276
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3357452349700778
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4359778874442981
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3482956607909555
712_chscase_geyser1,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.16383505506701954
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09738529139160891
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.20802420232172078
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.029196379273223973
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47665009977964
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06016951189037769
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4323753272633366
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5523301881589179
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35948041980157014
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1032437753905124
712_chscase_geyser1,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2820235780783625
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7257583614207934
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7042390458905886
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7166191340420016
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6398755509463314
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5110189266269122
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7177210267046927
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6538112522686026
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6707933627171377
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.619198859217008
712_chscase_geyser1,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5145190562613431
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8993589743589744
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.827014652014652
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8659798534798535
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7006868131868131
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7702380952380952
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17605311355311354
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16437728937728935
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2355311355311355
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4760531135531135
712_chscase_geyser1,4,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2624542124542124
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6154940365466681
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5933909618120145
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5494036546668125
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.21632563737826896
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40496772075719445
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22114016850858959
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06663748769011926
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25746799431009953
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3329685961264908
712_chscase_geyser1,5,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.136885873727979
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0924378635642517
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.095134849286092
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.03622421998942358
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.24648334214701212
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18254891591750394
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6473823373876255
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6358540454785826
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7404547858276044
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6498677948175567
712_chscase_geyser1,6,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5084082496033844
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10157802454704852
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19725306838106374
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.014903565166569259
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2895967270601988
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18188194038573935
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12191700759789599
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31075394506136766
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.32875511396843954
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.08562244301578026
712_chscase_geyser1,7,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14599649327878436
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.26647608157042113
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04120449780827139
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3605488850771869
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4803125595578425
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24131884886601865
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5244520678482942
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3353916523727844
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.522774919001334
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3247951210215361
712_chscase_geyser1,8,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3884505431675242
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.058498023715415015
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.07812911725955204
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1657444005270092
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.025691699604743077
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.11054018445322793
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4805006587615283
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48801054018445317
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5420289855072463
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4155467720685112
712_chscase_geyser1,9,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3542819499341238
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8160526041123056
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7968479281912119
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.30595971192986127
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.12472602024840833
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6355286504540237
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.36407473123891043
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35910656507671446
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7728420832898446
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6493059179626345
712_chscase_geyser1,10,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13854503705249976
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5071545480255594
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5009560849133041
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4870847512558743
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5446443040025928
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5587334511598746
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6378324070260103
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.649846054124129
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.629298330902609
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.47574137092853674
712_chscase_geyser1,11,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5392879714211318
712_chscase_geyser1,12,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7716234967622572
