Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.14522325621104754
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1969221575228187
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.258052122745597
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4483053018014172
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2932638948177239
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1792879706309229
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.26266248325122554
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.40694969166811845
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2691880816187142
712_chscase_geyser1,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.046358746691710064
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.21878076310659278
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3735023651104211
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.1802684338678993
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.25306730060837224
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.037215779501231214
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46618166115864845
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5502172922904609
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39376695730334954
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.058104636382567444
712_chscase_geyser1,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33446181190461344
712_chscase_geyser1,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7407959554057558
712_chscase_geyser1,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7603059372569354
712_chscase_geyser1,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.744490536686544
712_chscase_geyser1,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6103837179154784
712_chscase_geyser1,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4925460202229712
712_chscase_geyser1,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7148690692247861
712_chscase_geyser1,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.686414311641172
712_chscase_geyser1,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6596448016593208
