Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.1816784769060019
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1728458304378697
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.24524556578551773
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.42286348501664817
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2858362503201571
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2685050798258345
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.33344005471726357
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4311967728458686
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2955690258686929
712_chscase_geyser1,1,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.09630325279603859
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.18737544724361832
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.19505870494709832
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.05906504359550244
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.32769094105342167
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.03447861894436647
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4064443325140915
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.46714206837158356
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3395999904938156
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.005282239671142494
712_chscase_geyser1,2,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28168743555383524
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7192118226600986
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7103318641431164
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7220637801400053
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.616735805029816
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5200933367902515
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7133134560539279
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.673580502981592
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6626263935701322
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5931423386051335
712_chscase_geyser1,3,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5205470572984185
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8855311355311355
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8681776556776557
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8560897435897435
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6378663003663003
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7214285714285713
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2673992673992674
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26639194139194133
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28887362637362635
712_chscase_geyser1,4,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.480540293040293
