Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12187573373675424
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.20972871448289795
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.40626667529691424
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1400153675403398
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.011098779134295226
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2643700241792361
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4165972979113782
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.324133956659606
712_chscase_geyser1,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0353453427815248
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6647137917787169
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5185363042643104
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1662504802151364
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17954812845819804
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.325585862466385
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6369573568958893
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.45399538993469074
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.07491176260892991
712_chscase_geyser1,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.43588081359054925
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.577456572465647
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.641042260824475
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7806585429089966
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.654783510500389
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4746564687581022
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6496629504796475
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.636310604096448
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7182395644283123
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.642727508426238
712_chscase_geyser1,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5327975110189267
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3543040293040293
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1369047619047619
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7475274725274724
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6530677655677655
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6477106227106226
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.28182234432234426
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2924450549450549
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09871794871794871
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5125915750915749
712_chscase_geyser1,4,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19917582417582413
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.45179997811576755
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3023306707517234
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46055367107998685
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.21785753364700733
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41656636393478497
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22573585731480467
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3178684757632126
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.026808184702921543
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.32596564175511544
712_chscase_geyser1,5,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0626983258562206
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.30576414595452134
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1881015335801163
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0291909042834479
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1435748281332628
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.22559492332099412
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26367001586462185
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17768376520359594
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6547329455314647
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6695399259650977
712_chscase_geyser1,6,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24695928080380747
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2900642898889539
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2824663939216833
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1223261250730567
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.30829924021040334
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.04628872004675629
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10356516656925777
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.26756282875511406
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4531852717708943
712_chscase_geyser1,7,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.08176504967855056
