Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8272712865019631,0.9376193470088438,0.932146830281759,0.179008547313694,0.13902063637281717,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.7,0.7,3,161.81989235860914,165.25345930493094
1,2,0.20680265979876625,0.264611649259147,0.23851605138881007,0.10966679648974342,0.8357223447803258,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.7,0.7,5,37.47479060689915,57.42575105163843
1,3,0.20195650745966137,0.24776245129526156,0.22075055447553918,0.11848032975722475,0.1295271957334238,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.7,0.7,7,36.307693023084624,59.381469892354616
1,4,0.2113894434516282,0.25502395009851436,0.22784910659216023,0.1314060845841013,0.12186024776929215,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.7,0.7,10,34.805535335881586,58.012419208291405
1,5,0.21035301159209982,0.2604157576378729,0.2442767229672785,0.14442970734621974,0.11885520359582537,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.7,0.7,13,34.60235879177612,58.127577634849736
1,6,0.19556750225816294,0.2371467361589209,0.20981835586598244,0.13949517341125722,0.11106217614034948,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.7,0.7,14,36.28817822819104,59.704490161717096
1,7,0.21169949074031652,0.2580696282298964,0.24165543504654083,0.15210895712090539,0.12906139936578745,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.7,0.7,15,33.58149977656011,59.824484542465854
1,8,0.19608373983468422,0.2405698700360195,0.22401616346166653,0.14160238649808002,0.114566034225525,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.7,0.7,16,37.45499864522662,56.98881207181935
1,9,0.19212104484996728,0.23454372158165687,0.21783780691294335,0.14369209541777359,0.10907750407774655,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.7,0.7,18,36.62083528681987,59.76476089601003
1,10,0.183356118674863,0.2187753061637543,0.19099091793557788,0.14720229604106844,0.09747565367142927,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.7,0.7,20,36.539316854139045,59.03239076091972
1,11,0.18024868623774434,0.21412310919166955,0.18622517726344232,0.14992026352753748,0.09754176629881503,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.7,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1840673523272422,0.23499592745278153,0.24004388458646292,0.18155441915963505,0.10429714348552536,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.7,0.7,25,36.93932678860424,58.19831248847802
1,13,0.18313459275467237,0.22689970547398067,0.22085776463007217,0.1893594480396868,0.10092513630686845,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.7,0.7,27,37.20150754510721,58.44702764932463
1,14,0.19407956944920093,0.25003489697918957,0.26601745383508885,0.23575387456705718,0.1129715556462137,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.7,0.7,31,33.400225412629275,81.28677728809998
1,15,0.19209124209090261,0.24666401918263314,0.2625464511195576,0.24311227807099162,0.11546833241053145,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.7,0.7,32,33.604797777609704,80.81532968141084
1,16,0.19677859478581672,0.24137796631594322,0.2459680058756333,0.26499676964389796,0.12846678336085499,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.7,0.7,33,32.73388246533983,79.5080292085952
1,17,0.1967785949885514,0.24137796631594324,0.2459680058756333,0.26499676964389796,0.11762470266900649,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.7,0.7,35,32.73388217938865,79.50802832349686
1,18,0.1949789951746162,0.23826290891320548,0.24275827827229915,0.2730944901841996,0.12102392782094919,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.7,0.7,36,33.0187525289186,78.80422553824978
1,19,0.19408107934494417,0.25424712395522897,0.291681351617427,0.27975807318828144,0.12323247501534791,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.7,0.7,38,33.16277807845318,81.81353782486522
1,20,0.1934067133191848,0.2593361747165695,0.3077599660098854,0.2857396228817691,0.12088874756709761,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.7,0.7,39,33.12084474575606,81.4066606572442
1,21,0.1945202206879315,0.2524010415990094,0.2896727664221655,0.2906016314133495,0.12186415885577194,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.7,0.7,41,33.328318570470344,80.45168340042092
1,22,0.1932133625749724,0.25666537445553456,0.3049130179291213,0.29618189126215005,0.12096330189520806,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.7,0.7,43,34.92019819489036,80.87205117390701
1,23,0.19908129779214193,0.2614113069723572,0.30957981941728635,0.3056930516862666,0.12746885172378938,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.7,0.7,45,33.416963421354055,82.45442621614201
1,24,0.19647870193753547,0.2377247778120023,0.2526550579918863,0.3112799169573643,0.12420412723261096,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.7,0.7,50,34.700209736663275,81.59356170051372
1,25,0.20998124500230136,0.2889108395793009,0.3700014555629779,0.44811751360953894,0.13904653414850565,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.7,0.7,74,29.89157996000765,72.63762800027408
1,26,0.21120425758999115,0.2834042893162845,0.3534366424838098,0.4345398588906338,0.13995628246910902,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.7,0.7,75,30.24248623469212,74.10393323462013
1,27,0.2977415783299737,0.36724503263231084,0.4370885092000447,0.5365140107915642,0.2367836987484514,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.7,0.7,76,37.10278553981535,58.74603777932411
1,28,0.26335457468967843,0.3496653530051591,0.4524479392695214,0.5763414594730424,0.19830831396379153,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.7,0.7,80,35.522587073115105,82.247431850979
1,29,0.29087471205442705,0.36367842666438094,0.454934728592216,0.6025414368719596,0.23248135570647438,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.7,0.7,84,33.84531716064737,82.28979109032387
1,30,0.28979003359461897,0.35797769235043886,0.44891808605049943,0.6308131725974994,0.2358501480239591,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.7,0.7,86,34.767844602085994,88.87954270642868
1,31,0.2895218300081047,0.37102433262695705,0.4840715467128034,0.6621415599871545,0.2284548680372841,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.7,0.7,90,34.67149203055509,88.87174293013065
1,32,0.2916060763857052,0.378954243182256,0.502999364902746,0.6767313026987921,0.23147508599276795,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.7,0.7,95,36.7878227192695,93.9260538996599
1,33,0.2908687907888791,0.37760989489403435,0.5016140312846402,0.6906374953791243,0.2324264170696033,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.7,0.7,96,36.61124563382958,93.33770104231608
1,34,0.3891135362480925,0.46209890587949176,0.5639661305436845,0.7924281194683864,0.32915901463704544,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.7,0.7,101,30.47348210545125,67.39207505607696
1,35,0.3378969490127999,0.402000569792328,0.4926634540126766,0.659187902267756,0.2800407207918253,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,0.7,0.7,107,31.4455789985356,65.15478100716734
1,36,0.33476251529132306,0.4054908947131142,0.5072050207372233,0.6680416018904414,0.275952984542291,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,0.7,0.7,109,31.902091861604283,66.32760629786227
1,37,0.4005780469852641,0.5005128887115634,0.6572186212561649,0.8914736489750597,0.3574599561348284,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.7,0.7,0.7,110,37.100984247437005,93.19526646648832
1,38,0.32443606289029353,0.4556995280111613,0.6675413532160208,0.8634678610996473,0.26985315282814804,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.7,0.7,0.7,119,31.530300063075497,66.62621363923337
1,39,0.3243118340631741,0.4464757634886842,0.6471007017163034,0.8603527360849677,0.2775342111002358,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.7,0.7,120,31.208269539632983,67.19507504197585
1,40,0.3243118340179727,0.4531948753716985,0.6648774149199028,0.8676596893853721,0.2701798360640101,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.7,0.7,122,31.20826930086237,67.19507439738013
1,41,0.391015095368597,0.47827678417452546,0.6235262008594094,0.9145804614293456,0.34161326540590964,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.7,0.7,0.7,123,34.6562785854096,67.45206650739946
1,42,0.3926252203307036,0.4828679233844021,0.6389264956061242,0.9670735586303953,0.3449328140270611,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.7,0.7,0.7,126,31.634127569912085,68.54146007326086
1,43,0.40981406690109823,0.5059130767108355,0.6729720642557522,0.9947138267275588,0.3590545847474741,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.7,0.7,0.7,134,30.54429548244801,66.91951888967542
1,44,0.47905537061090075,0.5735098577568825,0.7404599719783431,1.082357309842821,0.4338717119051206,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.7,0.7,0.7,135,35.966915952193425,68.9216816971258
1,45,0.372345781593732,0.49270894519943664,0.7038258768918422,1.0127370767685366,0.3229348895415525,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.7,0.7,0.7,143,35.1521103351397,78.13893620807623
1,46,0.3449275144092232,0.48431419575111934,0.7391463429043568,1.1400852249412154,0.30499720536657954,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.7,0.7,0.7,147,32.65903823026905,71.82611727411594
1,47,0.38166614419829215,0.4539226461401696,0.5981824862652553,1.01981809291181,0.33578525855177654,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.7,0.7,0.7,160,35.060167654091906,82.25020753083304
1,48,0.40959236327898163,0.5271356350490628,0.7486852823234472,1.1512635499312713,0.36922525075515206,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.7,0.7,0.7,161,36.13002969605221,80.20124021286644
1,49,0.30872464356328466,0.478333255755657,0.788233688124619,1.1861679826314635,0.2695411206385958,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.7,0.7,0.7,162,32.72683285235669,70.2257954759289
1,50,0.329135471782385,0.5094341663526794,0.8412714371556806,1.2649029297479553,0.28711212143341547,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.7,0.7,0.7,171,31.66450697054756,70.55249212167027
1,51,0.32559299791736995,0.48701956517200734,0.7963913140904366,1.285206914139114,0.2932978311953194,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.7,0.7,0.7,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,204.22857764,188.31849590086952
2,1,0.7954806365398136,0.911759317689443,0.9058936770457684,0.1606676576424511,0.11708022688928081,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.7,0.7,0.7,3,180.8630107645901,180.3499090779771
