Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.09775463160590796
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.16550340444742426
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.25216110654396057
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4360632644906986
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.24801502603944334
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1504311448817553
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2379031397950723
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.39832660998166514
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2694926469632678
712_chscase_geyser1,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.030308204559036968
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.28764196027403216
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.39568777172921965
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.19467454206192428
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.23424331923484623
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.040337102943269955
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5028692166927655
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5549232876338425
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4072126582844396
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0999783908665334
712_chscase_geyser1,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3268265745617802
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7356753953850143
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7700285195747992
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7798159191081151
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.609865180191859
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.49118485869847034
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7064428312159711
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.678312159709619
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6917941405237231
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5916515426497279
712_chscase_geyser1,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.48373087892144156
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8213369963369963
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7422619047619047
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8673076923076921
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5975274725274724
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6782509157509157
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22225274725274718
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1281135531135531
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26570512820512815
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5254578754578755
712_chscase_geyser1,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3106684981684981
712_chscase_geyser1,5,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.646350804245541
712_chscase_geyser1,5,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6038953933690775
712_chscase_geyser1,5,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5535616588248168
712_chscase_geyser1,5,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.13885545464492832
712_chscase_geyser1,5,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39402560455192026
