Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8183839516870439,0.9287320121939245,0.9232594954668398,0.17012121249877488,0.13013330155789804,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.3,0.8,3,161.81989235860914,165.25345930493094
1,2,0.19341288154176942,0.25122187100215015,0.22512627313181324,0.0962770182327466,0.822332566523329,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.3,0.8,5,37.47479060689915,57.42575105163843
1,3,0.18798625508185265,0.23379219891745284,0.20678030209773046,0.10451007737941602,0.11555694335561507,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.3,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1984309714524901,0.24206547809937629,0.21489063459302216,0.11844761258496324,0.1089017757701541,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.3,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1974255520518512,0.2474882980976243,0.23134926342702988,0.13150224780597114,0.10592774405557678,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.3,0.8,13,34.60235879177612,58.127577634849736
1,6,0.18167894060728315,0.22325817450804109,0.19592979421510265,0.12560661176037746,0.0971736144894697,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.3,0.8,14,36.28817822819104,59.704490161717096
1,7,0.19822379587035815,0.244593933359938,0.22817974017658246,0.13863326225094702,0.11558570449582908,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.3,0.8,15,33.58149977656011,59.824484542465854
1,8,0.1818240808925173,0.2263102110938526,0.20975650451949965,0.12734272755591314,0.10030637528335812,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.3,0.8,16,37.45499864522662,56.98881207181935
1,9,0.17823218042868258,0.22065485716037217,0.20394894249165865,0.12980323099648888,0.09518863965646185,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.3,0.8,18,36.62083528681987,59.76476089601003
1,10,0.16965767330586273,0.20507686079475398,0.17729247256657762,0.13350385067206816,0.08377720830242899,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.3,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1676139195665475,0.2014883425204727,0.17359041059224545,0.13728549685634064,0.08490699962761819,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.3,0.8,22,35.877369167626775,60.02015537829247
1,12,0.17071920565455473,0.2216477807800941,0.22669573791377548,0.1682062724869476,0.09094899681283797,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.3,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1697433092427655,0.2135084219620738,0.20746648111816532,0.17596816452777994,0.08753385279496159,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.3,0.8,27,37.20150754510721,58.44702764932463
1,14,0.18167581936445132,0.23763114689443993,0.2536137037503392,0.22335012448230757,0.10056780556146408,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.3,0.8,31,33.400225412629275,81.28677728809998
1,15,0.1790712235285367,0.23364400062026722,0.2495264325571917,0.2300922595086257,0.10244831384816554,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.3,0.8,32,33.604797777609704,80.81532968141084
1,16,0.18387608311812836,0.22847545464825486,0.23306549420794498,0.2520942579762096,0.11556427169316663,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.3,0.8,33,32.73388246533983,79.5080292085952
1,17,0.18387608332086303,0.22847545464825486,0.23306549420794498,0.2520942579762096,0.1047221910013181,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.3,0.8,35,32.73388217938865,79.50802832349686
1,18,0.18151798361575783,0.2248018973543471,0.22929726671344078,0.25963347862534125,0.10756291626209086,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.3,0.8,36,33.0187525289186,78.80422553824978
1,19,0.18040013539397454,0.2405661800042594,0.27800040766645745,0.2660771292373119,0.10955153106437833,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.3,0.8,38,33.16277807845318,81.81353782486522
1,20,0.1797348124031881,0.24566427380057285,0.29408806509388874,0.2720677219657724,0.10721684665110094,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.3,0.8,39,33.12084474575606,81.4066606572442
1,21,0.18056798285338485,0.23844880376446273,0.2757205285876188,0.2766493935788028,0.1079119210212253,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.3,0.8,41,33.328318570470344,80.45168340042092
1,22,0.17874120512101932,0.24219321700158147,0.2904408604751682,0.28170973380819697,0.10649114444125499,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.3,0.8,43,34.92019819489036,80.87205117390701
1,23,0.18439062845968407,0.24672063763989938,0.2948891500848285,0.29100238235380876,0.11277818239133153,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.3,0.8,45,33.416963421354055,82.45442621614201
1,24,0.18144568707557004,0.22269176295003687,0.23762204312992088,0.29624690209539883,0.1091711123706455,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.3,0.8,50,34.700209736663275,81.59356170051372
1,25,0.19834121306965544,0.277270807646655,0.3583614236303321,0.43647748167689304,0.12740650221585975,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.3,0.8,74,29.89157996000765,72.63762800027408
