Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.07410569452744814
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.09421357070298306
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3885082496456043
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.14795526338256634
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2551011696405703
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32695139919082344
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.44297880524914146
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.35384516880698985
712_chscase_geyser1,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.17373858106377527
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15021129466000768
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.26497635004876624
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.12629658086822898
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.514874306854453
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2747244832600565
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5730887437572032
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6046723812638755
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21235113330772182
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.14953540305397933
712_chscase_geyser1,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08562030303315515
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7529815919108116
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7668524760176303
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7535649468498833
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6705989110707805
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5272880477054707
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7227119522945294
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6848586984703138
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6630801140782993
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6330697433238269
712_chscase_geyser1,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5101114856105783
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8779761904761904
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7641483516483515
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.839606227106227
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6924908424908425
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7494047619047618
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10563186813186813
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05256410256410256
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20833333333333331
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4848901098901098
712_chscase_geyser1,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2309065934065934
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6174636174636174
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4272896378159536
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5135135135135135
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.24783893204945834
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41000109421162045
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.05963453331874385
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17255717255717254
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.16073968705547653
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.35178903599956235
712_chscase_geyser1,5,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.09749425538899222
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.13236382866208354
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.10343733474352193
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.04241142252776308
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2115811739820201
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.1845055526176626
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5703860391327339
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5950819672131148
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7218931782125858
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6656266525647805
712_chscase_geyser1,6,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.519672131147541
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.33810637054354187
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.329573348918761
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06639392168322619
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.28936294564582116
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.05651665692577441
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.013091759205143192
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17592051431911165
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.30648743424897723
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.08573933372296903
712_chscase_geyser1,7,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.09853886616014028
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.021841052029731273
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.1701924909472079
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2733371450352582
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.48130360205831896
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2315608919382504
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3860110539355822
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.12536687631027252
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4553077949304364
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3208309510196302
712_chscase_geyser1,8,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.40346864875166755
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.06534914361001318
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.061264822134387345
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.180764163372859
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.02239789196310935
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.10922266139657441
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.43807641633728595
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.48761528326745707
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5223978919631093
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4277997364953886
712_chscase_geyser1,9,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3573122529644268
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8064920154472395
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.47921928817451215
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2722262811815051
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.14338795532825388
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6373656194551718
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3598998016908465
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.475879344536061
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7877883310719134
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6680931009289219
712_chscase_geyser1,10,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.14042375534912852
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3992286376903656
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.37306757413709285
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.4614811213741695
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5513206935666829
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.4694462900261475
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6929297186085417
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7179711554043104
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.642262194133852
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4660832928212607
712_chscase_geyser1,11,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5682941453647565
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7762488436632747
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7179694727104534
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7907030527289547
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.49861239592969475
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6187557816836262
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.054116558741905636
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.15969010175763182
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.09285383903792785
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24398704902867716
712_chscase_geyser1,12,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12546253469010177
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7704225352112675
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7806505700871897
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7546613011401743
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5790744466800803
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6862508383635144
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.07273641851106638
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.08661971830985914
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.03014755197853789
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0812541918175721
712_chscase_geyser1,13,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.029242119382964452
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7801268498942918
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8045907580791302
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7715191784959228
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4435215946843854
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5584415584415584
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3651464814255512
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32452431289640593
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.10072485653881001
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2355783751132588
712_chscase_geyser1,14,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.14285714285714285
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8154761904761905
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7908424908424907
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7560897435897435
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6616758241758242
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6372252747252747
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2964743589743589
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11543040293040291
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.12303113553113551
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1556318681318681
712_chscase_geyser1,15,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08841575091575091
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3725891291642315
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3515488018702514
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1619520748100526
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3688486265341906
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3893629456458212
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7188194038573934
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.43185271770894224
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6163062536528346
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5855055523085916
712_chscase_geyser1,16,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5672121566335477
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8616282300639069
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8801889413726036
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8534037232564603
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6604056682411782
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6839121978327314
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7627118644067797
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7692692414559601
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7629341483745486
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6528480133370382
712_chscase_geyser1,17,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.564656849124757
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8664369866806116
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9060567842751239
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7852287058968287
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5451721061859793
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.663047156172137
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2419330031683534
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2500538312467317
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10024916177058661
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3265864837429635
712_chscase_geyser1,18,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01965609523516565
712_chscase_geyser1,19,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6707070707070709
