Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8361177324924651,0.9464657929993457,0.940993276272261,0.18785499330419603,0.1478670823633192,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.2,0.8,3,161.81989235860914,165.25345930493094
1,2,0.21504352100609261,0.2728525104664733,0.24675691259613644,0.11790765769706979,0.8439632059876522,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.2,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1998563064996183,0.2456622503352185,0.2186503535154961,0.11638012879718167,0.12742699477338074,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.2,0.8,7,36.307693023084624,59.381469892354616
1,4,0.22047109959048716,0.26410560623737334,0.2369307627310192,0.14048774072296027,0.13094190390815114,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.2,0.8,10,34.805535335881586,58.012419208291405
1,5,0.21948678960066748,0.2695495356464405,0.25341050097584616,0.15356348535478742,0.12798898160439304,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.2,0.8,13,34.60235879177612,58.127577634849736
1,6,0.19373852460994545,0.23531775851070338,0.20798937821776495,0.13766619576303976,0.109233198492132,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.2,0.8,14,36.28817822819104,59.704490161717096
1,7,0.20407455227706972,0.2504446897666496,0.23403049658329403,0.14448401865765859,0.1214364609025407,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.2,0.8,15,33.58149977656011,59.824484542465854
1,8,0.19489096623453955,0.23937709643587485,0.22282338986152184,0.14040961289793535,0.1133732606253803,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.2,0.8,16,37.45499864522662,56.98881207181935
1,9,0.19073864073713873,0.23316131746882832,0.2164554028001148,0.142309691304945,0.107695099964918,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.2,0.8,18,36.62083528681987,59.76476089601003
1,10,0.17726615075866878,0.21268533824756006,0.18490095001938367,0.1411123281248742,0.09138568575523505,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.2,0.8,20,36.539316854139045,59.03239076091972
1,11,0.17679158793587416,0.21066601088979933,0.18276807896157213,0.1464631652256673,0.09408466799694483,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.2,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1812419149097381,0.23217049003527748,0.23721844716895887,0.17872898174213098,0.1014717060680213,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.2,0.8,25,36.93932678860424,58.19831248847802
1,13,0.17994073446812922,0.22370584718743755,0.21766390634352903,0.18616558975314368,0.0977312780203253,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.2,0.8,27,37.20150754510721,58.44702764932463
1,14,0.20073603145974878,0.2566913589897374,0.27267391584563666,0.24241033657760502,0.11962801765676154,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.2,0.8,31,33.400225412629275,81.28677728809998
