Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.08221634081789464
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.09242065272857197
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19495848545560654
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.39098418399121965
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1434303765047383
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.260479808759498
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33344005471726357
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.46551834549888094
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.34701500509494754
712_chscase_geyser1,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.20413216084692223
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.15404931695477384
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24816922382240375
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.05426300753082744
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4525438787349715
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.07371125359276118
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4765540590583466
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5700977215982154
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3812816635351946
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.08125045021430093
712_chscase_geyser1,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29249201669935393
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7628986258750324
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7923256416904331
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7583614207933628
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6433756805807623
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5258620689655173
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7380088151413016
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7127301011148561
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6630801140782993
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.621791547835105
712_chscase_geyser1,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5186673580502982
712_chscase_geyser1,4,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8890109890109887
712_chscase_geyser1,4,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8188644688644687
