Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6112866046273371
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.08226078420690908
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20597212444127472
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.40609592120411325
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0462733714676001
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06172628703150345
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2815308105057423
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4355510022122955
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3315617596964519
712_chscase_geyser1,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13916161529924015
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5739531310026892
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.484141276040533
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.16471379177871687
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.45350428594790654
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.11952267764976063
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.601805608912793
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6665226057768894
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.46561659623511326
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.07932963578843091
712_chscase_geyser1,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4557612428983038
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6190692247861033
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6584780917811771
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8057428052890848
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6606818771065596
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5351957479906664
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.639810733730879
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6318382162302308
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7306196525797253
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6459035519834069
712_chscase_geyser1,3,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5191210785584651
712_chscase_geyser1,4,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.34345238095238095
