Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8005891623028529,0.9109372228097337,0.9054647060826488,0.15232642311458397,0.11233851217370712,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.8,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1640997489786147,0.22190873843899542,0.19581314056865853,0.0669638856695919,0.7930194339601744,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.8,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1494200964200586,0.1952260402556588,0.1682141434359364,0.06594391871762195,0.07699078469382102,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.8,0.3,7,36.307693023084624,59.381469892354616
1,4,0.16151323849759217,0.2051477451444783,0.1779729016381242,0.08152987963006526,0.07198404281525611,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.8,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1608057446189699,0.21086849066474297,0.1947294559941486,0.09488244037308986,0.06930793662269549,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.8,0.3,13,34.60235879177612,58.127577634849736
1,6,0.14498038951305425,0.1865596234138122,0.15923124312087372,0.08890806066614855,0.060475063395240794,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.8,0.3,14,36.28817822819104,59.704490161717096
1,7,0.14927509318312407,0.19564523067270392,0.17923103748934838,0.08968455956371296,0.06663700180859504,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.8,0.3,15,33.58149977656011,59.824484542465854
1,8,0.14414694604910425,0.18863307625043954,0.17207936967608656,0.08966559271250008,0.06262924043994504,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.8,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1413281465050065,0.1837508232366961,0.16704490856798257,0.09289919707281279,0.05828460573278577,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.8,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1359316221574425,0.17135080964633376,0.1435664214181574,0.09977779952364793,0.05005115715400877,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.8,0.3,20,36.539316854139045,59.03239076091972
1,11,0.134036586530007,0.16791100948393217,0.14001307755570497,0.10370816381980014,0.05132966659107766,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.8,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1351880748113659,0.18611664993690527,0.19116460707058666,0.1326751416437588,0.0554178659696491,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.8,0.3,25,36.93932678860424,58.19831248847802
1,13,0.13453881245474697,0.17830392517405527,0.17226198433014678,0.1407636677397614,0.05232935600694307,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.8,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1482057081063068,0.2041610356362954,0.22014359249219462,0.18988001322416304,0.06709769430331952,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.8,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1472037668764849,0.20177654396821543,0.2176589759051399,0.1982248028565739,0.07058085719611376,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.8,0.3,32,33.604797777609704,80.81532968141084
1,16,0.13572969613280164,0.18032906766292814,0.18491910722261826,0.2039478709908829,0.06741788470783994,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.8,0.3,33,32.73388246533983,79.5080292085952
1,17,0.1357296963355363,0.18032906766292814,0.18491910722261826,0.2039478709908829,0.05657580401599144,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.8,0.3,35,32.73388217938865,79.50802832349686
1,18,0.13504793928062825,0.1783318530192175,0.18282722237831117,0.21316343429021162,0.061092871926961244,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.8,0.3,36,33.0187525289186,78.80422553824978
