Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.050883633569538116
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.14415914284729217
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21540169042943735
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.40911807393494404
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2864338768889268
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.13139246990523348
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2750421549793021
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4039101852642363
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3324511226841971
712_chscase_geyser1,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05925040553231452
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.38387476301011914
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.414991956709213
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06309875388982944
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4636846024050175
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.07385531467470142
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6350212491926213
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6113952317544205
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38022521560096606
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1067972820783719
712_chscase_geyser1,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3832024779610646
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6632097485092041
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6561446720248898
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7775473165672804
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.651737101374125
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4874902774176822
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7141560798548096
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6886180969665543
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7072206378014001
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.648820326678766
712_chscase_geyser1,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5399274047186934
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6901556776556776
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5839285714285714
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8319139194139192
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6905677655677656
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6831043956043955
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09665750915750915
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06909340659340658
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20068681318681317
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4757783882783882
712_chscase_geyser1,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2701923076923077
712_chscase_geyser1,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6242477295108874
712_chscase_geyser1,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.446985446985447
712_chscase_geyser1,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5148265674581465
712_chscase_geyser1,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2506838822628296
712_chscase_geyser1,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39643287011708067
712_chscase_geyser1,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1185031185031185
712_chscase_geyser1,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14454535507167085
