Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183791103399619,0.9287271708468425,0.9232546541197578,0.17011637115169276,0.13012846021081592,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.9,0.5,3,161.81989235860914,165.25345930493094
1,2,0.19280323587721795,0.2506122253375987,0.22451662746726178,0.09566737256819513,0.8217229208587775,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.9,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1873980358201927,0.2332039796557929,0.20619208283607052,0.1039218581177561,0.11496872409395516,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.9,0.5,7,36.307693023084624,59.381469892354616
1,4,0.19428552856685524,0.23792003521374142,0.21074519170738729,0.11430216969932835,0.10475633288451922,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.9,0.5,10,34.805535335881586,58.012419208291405
1,5,0.19336900392507497,0.24343174997084807,0.2272927153002537,0.12744569967919497,0.1018711959288006,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.9,0.5,13,34.60235879177612,58.127577634849736
1,6,0.18170346465996207,0.22328269856072,0.19595431826778156,0.12563113581305638,0.09719813854214861,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.9,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1941706706525282,0.24054080814210804,0.2241266149587525,0.13458013703311708,0.11153257927799914,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.9,0.5,15,33.58149977656011,59.824484542465854
1,8,0.18169035686489987,0.22617648706623517,0.2096227804918822,0.1272090035282957,0.10017265125574068,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.9,0.5,16,37.45499864522662,56.98881207181935
1,9,0.17806902258985946,0.22049169932154905,0.20378578465283553,0.12964007315766576,0.09502548181763873,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.9,0.5,18,36.62083528681987,59.76476089601003
1,10,0.17168820399276113,0.2071073914816524,0.17932300325347603,0.13553438135896656,0.08580773898932739,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.9,0.5,20,36.539316854139045,59.03239076091972
1,11,0.16797564609663673,0.20185006905056194,0.17395213712233468,0.13764722338642987,0.0852687261577074,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.9,0.5,22,35.877369167626775,60.02015537829247
1,12,0.1708853570176125,0.22181393214315187,0.22686188927683326,0.1683724238500054,0.09111514817589571,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.9,0.5,25,36.93932678860424,58.19831248847802
1,13,0.17017380529762283,0.21393891801693113,0.20789697717302263,0.17639866058263726,0.08796434884981891,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.9,0.5,27,37.20150754510721,58.44702764932463
1,14,0.17862994633453042,0.23458527386451902,0.25056783072041827,0.22030425145238666,0.09752193253154315,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.9,0.5,31,33.400225412629275,81.28677728809998
1,15,0.17726347852010532,0.23183625561183585,0.24771868754876034,0.22828451450019432,0.10064056883973417,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.9,0.5,32,33.604797777609704,80.81532968141084
1,16,0.18035563790545212,0.2249550094355786,0.22954504899526873,0.24857381276353335,0.11204382648049035,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.9,0.5,33,32.73388246533983,79.5080292085952
1,17,0.18035563810818675,0.22495500943557858,0.2295450489952687,0.24857381276353332,0.10120174578864186,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.9,0.5,35,32.73388217938865,79.50802832349686
1,18,0.17910599069074853,0.22238990442933781,0.22688527378843149,0.25722148570033193,0.10515092333708154,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.9,0.5,36,33.0187525289186,78.80422553824978
1,19,0.17803338978197278,0.23819943439225763,0.27563366205445566,0.26371038362531013,0.10718478545237657,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.9,0.5,38,33.16277807845318,81.81353782486522
1,20,0.1773746074274077,0.24330406882479247,0.2917278601181084,0.269707516989992,0.10485664167532054,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.9,0.5,39,33.12084474575606,81.4066606572442
1,21,0.17823614091673012,0.236116961827808,0.2733886866509641,0.2743175516421481,0.10558007908457057,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.9,0.5,41,33.328318570470344,80.45168340042092
1,22,0.17736831711999604,0.2408203290005582,0.2890679724741449,0.28033684580717366,0.10511825644023168,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.9,0.5,43,34.92019819489036,80.87205117390701
1,23,0.18191745943905063,0.24424746861926594,0.2924159810641951,0.2885292133331753,0.11030501337069809,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.9,0.5,45,33.416963421354055,82.45442621614201
1,24,0.1800295037237604,0.22127557959822722,0.23620585977811123,0.29483071874358924,0.10775492901883588,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.9,0.5,50,34.700209736663275,81.59356170051372
1,25,0.1891513686656038,0.2680809632426034,0.34917157922628045,0.4272876372728414,0.11821665781180812,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.9,0.5,74,29.89157996000765,72.63762800027408
1,26,0.19026946484019835,0.26246949656649166,0.33250184973401703,0.41360506614084097,0.11902148971931623,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.9,0.5,75,30.24248623469212,74.10393323462013
