Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8538707736359025,0.9642188341427831,0.9587463174156984,0.20560803444763334,0.1656201235067565,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.1,0.9,3,161.81989235860914,165.25345930493094
1,2,0.23909951468901483,0.2969085041493955,0.2708129062790587,0.14196365137999203,0.8680191996705745,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.1,0.9,5,37.47479060689915,57.42575105163843
1,3,0.2358885973643807,0.28169454119998083,0.2546826443802585,0.15241241966194408,0.16345928563814313,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.1,0.9,7,36.307693023084624,59.381469892354616
1,4,0.24654921980397673,0.29018372645086293,0.2630088829445088,0.16656586093644984,0.1570200241216407,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.1,0.9,10,34.805535335881586,58.012419208291405
1,5,0.24549942863822177,0.29556217468399487,0.2794231400134005,0.17957612439234175,0.1540016206419474,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.1,0.9,13,34.60235879177612,58.127577634849736
1,6,0.22820051707116193,0.26977975097191986,0.2424513706789814,0.1721281882242562,0.14369519095334848,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.1,0.9,14,36.28817822819104,59.704490161717096
1,7,0.24836828955207524,0.2947384270416551,0.2783242338582995,0.1887777559326641,0.1657301981775462,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.1,0.9,15,33.58149977656011,59.824484542465854
1,8,0.23030655465273422,0.27479268485406955,0.25823897827971654,0.17582520131613003,0.148788849043575,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.1,0.9,16,37.45499864522662,56.98881207181935
1,9,0.22539566030406716,0.26781833703575675,0.25111242236704323,0.17696671087187343,0.1423521195318464,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.1,0.9,18,36.62083528681987,59.76476089601003
