Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.010159651669085631
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.11453330774630881
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21519284545253178
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.41898785521059295
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.21813369760095616
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19115512678220778
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2794817613921296
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41087703580254276
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.29988687548185594
712_chscase_geyser1,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.02117305557927089
712_chscase_geyser1,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5558836948467774
712_chscase_geyser1,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.45398448955437404
712_chscase_geyser1,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.15866308106031501
712_chscase_geyser1,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2926360777812942
712_chscase_geyser1,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09037431873718342
712_chscase_geyser1,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4702153714529755
