Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6222146333134124
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.04016990033144859
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18812832174356425
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.384410151418379
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.12242807137368734
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11730555792708955
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33087874332524764
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.44605237891956045
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3525645131109819
712_chscase_geyser1,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.21796294715273626
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4138494045332309
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4347867844794468
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.13878217441413754
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.44495666175278503
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.07817714713290892
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6798885900883596
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6379177871686516
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4596619285439877
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.06866911572485243
712_chscase_geyser1,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43352781591885853
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7304900181488204
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7062483795696137
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8303085299455536
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6588669950738917
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5569743323826809
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6797381384495723
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6387088410681877
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7210915219082189
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6255509463313457
712_chscase_geyser1,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4988332901218564
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6419871794871794
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5559065934065933
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8208333333333332
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6373626373626373
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7149725274725274
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.05105311355311354
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.08012820512820512
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1758241758241758
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5584706959706959
712_chscase_geyser1,4,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24569597069597066
712_chscase_geyser1,5,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.34784987416566365
