Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.034662340988645096
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.17002838790665226
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2251819598813936
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.25450354307180056
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.055237769999146244
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2664190732928488
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.42504962550503045
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.32942733353643877
712_chscase_geyser1,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08955861009135148
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4369852818854245
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.448414127719351
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.09373574398245589
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.47780258843516205
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.09916204473553865
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6859228314781763
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6037119740509405
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3847391295017606
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.0977694542767829
712_chscase_geyser1,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.38440298697723335
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7352216748768474
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7404070521130413
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8098262898625875
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6654135338345865
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5173710137412497
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.725693544205341
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6694970184080893
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7243323826808401
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.641820067409904
712_chscase_geyser1,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5296862846772104
712_chscase_geyser1,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7888278388278389
712_chscase_geyser1,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6617673992673991
712_chscase_geyser1,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8402472527472526
712_chscase_geyser1,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6749542124542123
712_chscase_geyser1,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7040750915750914
712_chscase_geyser1,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07811355311355311
712_chscase_geyser1,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007326007326007326
712_chscase_geyser1,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19349816849816848
