Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.09263211815931016
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.153504652949714
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.21864594894561598
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4029710577990267
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2753350977546316
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.16946981985827714
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3163152053274139
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4373772731153419
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34150089643985315
712_chscase_geyser1,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.10962178775719285
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17229705400053882
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2768853994891602
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.05138178589202245
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.47472928535376996
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.052198132023017194
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.507191049150973
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5595332422559305
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3601527048506246
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0958486398509129
712_chscase_geyser1,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28413647394681946
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7501944516463573
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.776121337827327
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7613430127041744
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6479128856624321
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.516333938294011
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7420922997148043
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7059891107078041
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6789603318641432
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6296344309048483
712_chscase_geyser1,3,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5202877884366088
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8972985347985347
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8102106227106226
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8615842490842488
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6757783882783882
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7548992673992674
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1820054945054945
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14377289377289376
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2411630036630036
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5118589743589743
712_chscase_geyser1,4,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.286492673992674
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6632016632016632
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5704125177809388
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5610022978444031
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.23470839260312945
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4329795382426961
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2515592515592516
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.008644271802166538
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2554984133931502
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3425976583871321
712_chscase_geyser1,5,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.16993106466790678
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.08667371760973029
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.0390269698572184
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.04510840824960338
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.18249603384452667
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2109994711792702
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6679534637757799
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6737704918032785
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7539925965097831
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6725542041248016
712_chscase_geyser1,6,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5516657852987836
712_chscase_geyser1,7,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1817066043249562
712_chscase_geyser1,7,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.24593804792519
712_chscase_geyser1,7,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.03717124488603157
712_chscase_geyser1,7,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3007013442431327
