Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.01690429437377273
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.12020831554682831
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.18355673183642104
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.3934944079228208
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.20225390591650302
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2502347818663024
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.33125586954665753
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4259369930846068
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.34892854093741993
712_chscase_geyser1,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.16195680013660035
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1008427573581749
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.22540757287584426
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.016326922619894983
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.473768878140835
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.13460107089284012
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4460131096870136
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5725947803518464
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29407668860069675
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.10132296096464238
712_chscase_geyser1,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17926000629431757
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7334067928441795
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7161654135338346
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7192118226600986
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6562743064557948
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5119911848586985
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7301011148561058
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6687192118226601
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6694970184080893
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6338475499092561
712_chscase_geyser1,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5201581540057039
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8873626373626372
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8056776556776556
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8607142857142857
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7033424908424908
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7680860805860805
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16652930402930402
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1374542124542124
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21950549450549445
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4738095238095238
712_chscase_geyser1,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24496336996336993
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.617682459787723
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5522486048801838
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5316774264142685
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.25856220593062695
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.409782251887515
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.21720100667469086
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.002079002079002079
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2417113469745049
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3609804136119925
712_chscase_geyser1,5,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.15111062479483534
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.09587519830777365
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.09878371232152298
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.03490216816499206
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.23733474352194603
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.1870438921205711
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6305129561078793
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6203595980962453
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.73590692755156
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6631940772078264
712_chscase_geyser1,6,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5072448439978846
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20438340151957923
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1969608416130918
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.009000584453535944
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2900642898889539
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.14599649327878436
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.22209234365867916
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3692577440093513
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.35663354763296323
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.08714202220923438
712_chscase_geyser1,7,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2186440677966102
712_chscase_geyser1,8,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.19999999999999998
712_chscase_geyser1,8,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.10203926052982655
712_chscase_geyser1,8,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.33119878025538396
