Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.21010842653461967
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.05622078505474794
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19478773136280547
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4061812982505137
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.01801417228720225
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3239136002732007
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2981793345538454
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4412712643211309
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.30654628510109716
712_chscase_geyser1,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.13036796721591393
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.34085670380330385
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.41759508259700345
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.09258547829427584
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3121323442038747
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.055463516546996196
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.602285824049174
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6140991164041492
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39108720706876676
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.02996470504357197
712_chscase_geyser1,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37710389215892737
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7336012444905367
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7529167746953592
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7955016852476019
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.630023334197563
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5266398755509463
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6805159450350012
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6510889292196008
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6817474721285974
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.595346123930516
712_chscase_geyser1,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4881384495722065
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8232600732600731
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6738553113553112
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8407509157509158
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.597985347985348
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7186813186813187
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04624542124542124
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.0006868131868131868
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2067307692307692
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5740384615384615
712_chscase_geyser1,4,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2329212454212454
