Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.08025271066336548
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.16200294554500255
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.23619559886706173
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.43145290398507014
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.23486724152650898
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.13753948604115085
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.24080595937269025
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.39789972474966245
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2752129090721032
712_chscase_geyser1,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.02723469649107829
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3698528177012681
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4147998752666261
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.19966865956918628
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.24279094342996774
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.042546039533020455
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49893154711973203
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5719224953027919
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4141275902175716
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0922951331630534
712_chscase_geyser1,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33748709462535864
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.741573761991185
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7565465387606949
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7958905885403164
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6113559761472648
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4964350531501167
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7070261861550429
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6647653616800624
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6990536686543947
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5919756287269899
712_chscase_geyser1,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.48081410422608245
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7928571428571428
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7118589743589743
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8596611721611721
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.599587912087912
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6858516483516484
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.189514652014652
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0911172161172161
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24871794871794867
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5268772893772893
712_chscase_geyser1,4,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3101648351648352
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6583871320713426
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5625341941131415
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5553123974176606
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.40584309005361635
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2303315461210198
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.012583433636065214
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2559360980413612
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.23580260422365687
712_chscase_geyser1,5,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.13141481562534194
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2687466948704389
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.044949762030671594
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.04918032786885245
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.21322051824431515
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.21417239555790585
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.051930195663670006
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.39629825489159165
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6859862506610257
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.627392913802221
712_chscase_geyser1,6,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3483870967741935
712_chscase_geyser1,7,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.16984219754529517
712_chscase_geyser1,7,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.28129748684979544
712_chscase_geyser1,7,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.03085914669783753
712_chscase_geyser1,7,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.323261250730567
712_chscase_geyser1,7,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.18743424897720637
