Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5059335780756424
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.11863140597353417
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21399756680292437
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.40891336373533066
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.03005207888670708
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31298557158712537
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21408294384932486
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4319651662634733
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3351475956452741
712_chscase_geyser1,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.016733543925552805
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6282174414137534
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.530157510564733
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18363426815213216
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5159307547886816
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.226608081892013
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2931233192470227
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6115059546676912
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4282558586246638
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.14204422679308634
712_chscase_geyser1,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4392422388358218
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5560020741508945
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6446072076743583
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7570002592688618
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.684145709100337
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4946201711174488
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6705989110707805
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.656015037593985
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7129245527612135
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6869328493647914
712_chscase_geyser1,3,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5700674099040706
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4254120879120879
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.21167582417582417
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5466575091575091
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6643315018315017
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4929945054945054
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6486721611721612
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.30173992673992667
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08846153846153845
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5306776556776556
712_chscase_geyser1,4,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04079670329670329
