Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.13122171945701355
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.18718917423315845
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2590766473024034
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4357217563050965
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2915563903355246
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.15188252369162467
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2528441229151648
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.41224306854495124
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.28981238400659354
712_chscase_geyser1,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0504567574489883
712_chscase_geyser1,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23798890736529277
712_chscase_geyser1,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3905015727793706
712_chscase_geyser1,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.12129943099369038
712_chscase_geyser1,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.28043890617701966
712_chscase_geyser1,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.04067324546779721
712_chscase_geyser1,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.511993085215648
712_chscase_geyser1,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5474321113729494
