Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.046102621019380174
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.13306012681522347
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.19675140343001765
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.42897696963945475
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2474173994706736
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2483565269358832
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.29254444949141045
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.40899874078173115
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2817015645985433
712_chscase_geyser1,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.04926150431144882
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2021657183228173
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.34143296196696116
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.13916634652324242
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.25863766244339526
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.026171096552478724
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.504886071839929
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5617556665386093
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42326162120630045
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04773223848286945
712_chscase_geyser1,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.32975581656123193
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7039149598133264
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7057946590614467
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7133782732693804
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6023463831993777
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.46577651024112005
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7194710915219082
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6880347420274825
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.657700285195748
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.588475499092559
712_chscase_geyser1,3,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5105003889032927
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7963827838827837
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7223901098901098
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.865613553113553
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6173992673992673
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6869505494505495
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19560439560439558
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11826923076923075
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25091575091575086
712_chscase_geyser1,4,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5137820512820512
