Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8182651620942258,0.9286132226011065,0.9231407058740217,0.1700024229059568,0.13001451196507996,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.7,0.0,3,161.81989235860914,165.25345930493094
1,2,0.17845432578714068,0.2362633152475214,0.2101677173771845,0.08131846247811785,0.8073740107687002,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.7,0.0,5,37.47479060689915,57.42575105163843
1,3,0.1690595445960297,0.2148654884316299,0.1878535916119075,0.08558336689359308,0.09663023286979214,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.7,0.0,7,36.307693023084624,59.381469892354616
1,4,0.17143939040911146,0.21507389705599764,0.1878990535496435,0.09145603154158456,0.08191019472677542,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.7,0.0,10,34.805535335881586,58.012419208291405
1,5,0.17101277770157186,0.22107552374734496,0.20493648907675058,0.10508947345569182,0.07951496970529745,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.7,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1643229499179454,0.20590218381870334,0.1785738035257649,0.1082506210710397,0.07981762380013194,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.7,0.0,14,36.28817822819104,59.704490161717096
1,7,0.16704557773189196,0.21341571522147182,0.19700152203811627,0.10745504411248083,0.08440748635736291,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.7,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1644581916324111,0.2089443218337464,0.19239061525939344,0.10997683829580691,0.08294048602325188,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.7,0.0,16,37.45499864522662,56.98881207181935
1,9,0.16101089743762745,0.20343357416931704,0.18672765950060352,0.11258194800543374,0.07796735666540672,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.7,0.0,18,36.62083528681987,59.76476089601003
1,10,0.15164994800776285,0.1870691354966541,0.15928474726847774,0.11549612537396828,0.0657694830043291,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.7,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1504922119048998,0.184366634858825,0.15646870293059775,0.12016378919469294,0.06778529196597047,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.7,0.0,22,35.877369167626775,60.02015537829247
1,12,0.1531285154748763,0.20405709060041566,0.20910504773409705,0.15061558230726918,0.0733583066331595,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.7,0.0,25,36.93932678860424,58.19831248847802
1,13,0.15220459681892284,0.19596970953823112,0.18992776869432265,0.15842945210393727,0.06999514037111892,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.7,0.0,27,37.20150754510721,58.44702764932463
1,14,0.15488660305870441,0.21084193058869302,0.22682448744459227,0.19656090817656066,0.07377858925571715,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.7,0.0,31,33.400225412629275,81.28677728809998
1,15,0.15493839608095827,0.2095111731726888,0.2253936051096133,0.20595943206104728,0.07831548640058711,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.7,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1504073748182258,0.1950067463483523,0.19959678590804242,0.21862554967630704,0.08209556339326408,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.7,0.0,33,32.73388246533983,79.5080292085952
1,17,0.15040737502096047,0.1950067463483523,0.19959678590804242,0.21862554967630704,0.07125348270141557,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.7,0.0,35,32.73388217938865,79.50802832349686
1,18,0.15033890320733154,0.19362281694592082,0.1981181863050145,0.22845439821691493,0.07638383585366454,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.7,0.0,36,33.0187525289186,78.80422553824978
1,19,0.1497067455338596,0.20987279014414445,0.24730701780634248,0.23538373937719695,0.07885814120426339,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.7,0.0,38,33.16277807845318,81.81353782486522
1,20,0.14902661559121902,0.21495607698860378,0.26337986828191967,0.24135952515380332,0.07650864983913185,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.7,0.0,39,33.12084474575606,81.4066606572442
1,21,0.1496988928511645,0.20757971376224238,0.24485143858539848,0.24578030357658248,0.07704283101900496,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.7,0.0,41,33.328318570470344,80.45168340042092
1,22,0.14990707840710316,0.2133590902876653,0.26160673376125204,0.2528756070942808,0.07765701772733881,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.7,0.0,43,34.92019819489036,80.87205117390701
1,23,0.15286595190379237,0.21519596108400768,0.2633644735289368,0.25947770579791707,0.08125350583543982,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.7,0.0,45,33.416963421354055,82.45442621614201
1,24,0.15163593700215613,0.19288201287662296,0.20781229305650697,0.2664371520219849,0.0793613622972316,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.6,0.7,0.0,50,34.700209736663275,81.59356170051372
1,25,0.15033421842245825,0.2292638129994578,0.31035442898313487,0.38847048702969583,0.07939950756866257,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.6,0.7,0.0,74,29.89157996000765,72.63762800027408
1,26,0.15113145957172083,0.22333149129801416,0.2933638444655395,0.3744670608723634,0.07988348445083872,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.6,0.7,0.0,75,30.24248623469212,74.10393323462013
1,27,0.18524183114844145,0.2547452854507785,0.32458876201851244,0.424014263610032,0.1242839515669191,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.6,0.7,0.0,76,37.10278553981535,58.74603777932411
1,28,0.18948332030414816,0.27579409861962884,0.3785766848839912,0.5024702050875121,0.12443705957826127,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.6,0.7,0.0,80,35.522587073115105,82.247431850979
1,29,0.1974840420877904,0.2702877566977443,0.3615440586255794,0.509150766905323,0.13909068573983777,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.6,0.7,0.0,84,33.84531716064737,82.28979109032387
1,30,0.19485105637349837,0.26303871512931826,0.3539791088293789,0.5358741953763789,0.14091117080283852,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.6,0.7,0.0,86,34.767844602085994,88.87954270642868
1,31,0.1946484275195545,0.27615093013840686,0.38919814422425314,0.5672681574986044,0.13358146554873385,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.6,0.7,0.0,90,34.67149203055509,88.87174293013065
1,32,0.19695867250270455,0.2843068392992553,0.40835196101974536,0.5820838988157915,0.1368276821097673,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.6,0.7,0.0,95,36.7878227192695,93.9260538996599
1,33,0.19636134783250456,0.28310245193765976,0.40710658832826574,0.5961300524227496,0.13791897411322873,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.6,0.7,0.0,96,36.61124563382958,93.33770104231608
1,34,0.1683786115128892,0.24136398114428848,0.34323120580848115,0.5716931947331831,0.10842408990184221,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.6,0.7,0.0,101,30.47348210545125,67.39207505607696
1,35,0.15850903725068025,0.2226126580302083,0.31327554225055687,0.4797999905056363,0.10065280902970564,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.6,0.7,0.0,107,31.4455789985356,65.15478100716734
