Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.02945445231793733
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.12409553694316798
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.20767966536928525
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4009732984200815
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.25194228634850163
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.15657816101767266
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.29186143312020624
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4124138226377523
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3377942840836905
712_chscase_geyser1,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.05796977717066508
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.49384138889117646
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3695735689588936
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.10065067591558789
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.49576220331704646
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.006242646884077494
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6982160438037444
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6033422973492125
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4029868665475256
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.10958246299588338
712_chscase_geyser1,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3860836995998696
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6799974073113819
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6455794659061448
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8037334716100597
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6682006740990407
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4898885143894218
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7030075187969925
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6541353383458647
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7284158672543427
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6606170598911072
712_chscase_geyser1,3,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5484832771584134
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6488095238095238
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5003205128205128
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8218406593406592
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6891941391941391
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6805860805860805
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.0010531135531135528
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1705128205128205
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17907509157509155
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4793956043956043
712_chscase_geyser1,4,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2319139194139194
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.49578728526096943
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3487252434620856
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4579275631907211
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.25506072874493924
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.39599518546886975
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10252762884341832
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24980851296640771
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.0747346536820221
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.35397745924061713
712_chscase_geyser1,5,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.09946383630594158
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2595980962453728
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.07133791644632469
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.02337387625594923
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.1710206240084611
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.17636171337916445
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.24389212057112636
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.47260708619777886
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6967213114754098
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6755684822845054
712_chscase_geyser1,6,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.46224219989423576
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.25534774985388664
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29234365867913503
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.06867329047340738
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2942139099941555
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.07001753360607833
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.22180011689070722
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3531852717708943
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.47656341320865
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.08556399766218586
712_chscase_geyser1,7,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.411104617182934
712_chscase_geyser1,8,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3997331808652563
712_chscase_geyser1,8,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.334019439679817
